timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:18:32.522, 160.11 W, 99 %
2025/12/06 13:18:32.623, 160.06 W, 99 %
2025/12/06 13:18:32.723, 160.08 W, 99 %
2025/12/06 13:18:32.823, 159.98 W, 99 %
2025/12/06 13:18:32.923, 159.78 W, 99 %
2025/12/06 13:18:33.023, 159.77 W, 99 %
2025/12/06 13:18:33.123, 159.71 W, 99 %
2025/12/06 13:18:33.223, 159.40 W, 99 %
2025/12/06 13:18:33.324, 159.40 W, 99 %
2025/12/06 13:18:33.424, 161.89 W, 78 %
2025/12/06 13:18:33.524, 162.86 W, 78 %
2025/12/06 13:18:33.624, 162.63 W, 99 %
2025/12/06 13:18:33.724, 162.66 W, 99 %
2025/12/06 13:18:33.824, 162.77 W, 99 %
2025/12/06 13:18:33.924, 162.70 W, 99 %
2025/12/06 13:18:34.025, 162.38 W, 99 %
2025/12/06 13:18:34.125, 162.40 W, 99 %
2025/12/06 13:18:34.225, 162.93 W, 99 %
2025/12/06 13:18:34.325, 162.95 W, 99 %
2025/12/06 13:18:34.425, 162.94 W, 99 %
2025/12/06 13:18:34.525, 160.47 W, 99 %
2025/12/06 13:18:34.625, 160.41 W, 99 %
2025/12/06 13:18:34.726, 160.65 W, 99 %
2025/12/06 13:18:34.826, 160.33 W, 99 %
2025/12/06 13:18:34.926, 160.25 W, 99 %
2025/12/06 13:18:35.026, 160.32 W, 99 %
2025/12/06 13:18:35.126, 160.68 W, 99 %
2025/12/06 13:18:35.226, 160.31 W, 99 %
2025/12/06 13:18:35.326, 160.04 W, 99 %
2025/12/06 13:18:35.427, 160.26 W, 99 %
2025/12/06 13:18:35.527, 159.75 W, 99 %
2025/12/06 13:18:35.627, 160.05 W, 99 %
2025/12/06 13:18:35.727, 159.60 W, 99 %
2025/12/06 13:18:35.827, 159.84 W, 99 %
2025/12/06 13:18:35.927, 159.82 W, 99 %
2025/12/06 13:18:36.027, 159.93 W, 99 %
2025/12/06 13:18:36.128, 159.62 W, 99 %
2025/12/06 13:18:36.228, 159.55 W, 99 %
2025/12/06 13:18:36.328, 159.83 W, 99 %
2025/12/06 13:18:36.428, 159.97 W, 99 %
2025/12/06 13:18:36.528, 160.27 W, 99 %
2025/12/06 13:18:36.628, 160.29 W, 99 %
2025/12/06 13:18:36.728, 160.18 W, 99 %
2025/12/06 13:18:36.829, 160.01 W, 99 %
2025/12/06 13:18:36.929, 160.19 W, 99 %
2025/12/06 13:18:37.029, 159.90 W, 99 %
2025/12/06 13:18:37.129, 159.63 W, 99 %
2025/12/06 13:18:37.229, 159.59 W, 99 %
2025/12/06 13:18:37.329, 159.83 W, 99 %
2025/12/06 13:18:37.429, 159.51 W, 99 %
2025/12/06 13:18:37.530, 159.62 W, 99 %
2025/12/06 13:18:37.630, 159.70 W, 99 %
2025/12/06 13:18:37.730, 159.71 W, 99 %
2025/12/06 13:18:37.830, 159.54 W, 99 %
2025/12/06 13:18:37.930, 159.44 W, 99 %
2025/12/06 13:18:38.030, 159.39 W, 99 %
2025/12/06 13:18:38.130, 159.70 W, 99 %
2025/12/06 13:18:38.231, 159.75 W, 99 %
2025/12/06 13:18:38.331, 161.82 W, 99 %
2025/12/06 13:18:38.431, 161.90 W, 99 %
2025/12/06 13:18:38.531, 162.57 W, 99 %
2025/12/06 13:18:38.631, 162.65 W, 99 %
2025/12/06 13:18:38.731, 162.63 W, 99 %
2025/12/06 13:18:38.832, 162.71 W, 99 %
2025/12/06 13:18:38.932, 162.81 W, 99 %
2025/12/06 13:18:39.032, 162.69 W, 99 %
2025/12/06 13:18:39.132, 162.17 W, 99 %
2025/12/06 13:18:39.232, 162.30 W, 99 %
2025/12/06 13:18:39.332, 162.60 W, 99 %
2025/12/06 13:18:39.432, 160.88 W, 99 %
2025/12/06 13:18:39.533, 160.78 W, 99 %
2025/12/06 13:18:39.633, 160.55 W, 99 %
2025/12/06 13:18:39.733, 160.49 W, 99 %
2025/12/06 13:18:39.833, 160.62 W, 99 %
2025/12/06 13:18:39.933, 160.60 W, 99 %
2025/12/06 13:18:40.033, 160.19 W, 99 %
2025/12/06 13:18:40.133, 160.16 W, 99 %
2025/12/06 13:18:40.234, 160.39 W, 99 %
2025/12/06 13:18:40.334, 160.24 W, 99 %
2025/12/06 13:18:40.434, 160.29 W, 99 %
2025/12/06 13:18:40.534, 160.00 W, 99 %
2025/12/06 13:18:40.634, 160.18 W, 99 %
2025/12/06 13:18:40.734, 160.18 W, 99 %
2025/12/06 13:18:40.834, 160.29 W, 99 %
2025/12/06 13:18:40.935, 160.08 W, 99 %
2025/12/06 13:18:41.035, 159.82 W, 99 %
2025/12/06 13:18:41.135, 159.83 W, 99 %
2025/12/06 13:18:41.235, 159.64 W, 99 %
2025/12/06 13:18:41.335, 159.90 W, 99 %
2025/12/06 13:18:41.435, 159.84 W, 99 %
2025/12/06 13:18:41.535, 159.88 W, 99 %
2025/12/06 13:18:41.636, 160.19 W, 99 %
2025/12/06 13:18:41.736, 160.09 W, 99 %
2025/12/06 13:18:41.836, 160.01 W, 99 %
2025/12/06 13:18:41.936, 159.74 W, 99 %
2025/12/06 13:18:42.036, 159.52 W, 99 %
2025/12/06 13:18:42.136, 159.81 W, 99 %
2025/12/06 13:18:42.237, 159.63 W, 99 %
2025/12/06 13:18:42.337, 159.71 W, 99 %
2025/12/06 13:18:42.437, 159.54 W, 99 %
2025/12/06 13:18:42.537, 159.72 W, 99 %
2025/12/06 13:18:42.637, 159.40 W, 99 %
2025/12/06 13:18:42.737, 159.40 W, 99 %
2025/12/06 13:18:42.837, 159.40 W, 99 %
2025/12/06 13:18:42.938, 159.37 W, 99 %
2025/12/06 13:18:43.038, 159.16 W, 99 %
2025/12/06 13:18:43.138, 159.36 W, 99 %
2025/12/06 13:18:43.238, 160.35 W, 78 %
2025/12/06 13:18:43.338, 160.99 W, 78 %
2025/12/06 13:18:43.438, 161.44 W, 99 %
2025/12/06 13:18:43.538, 161.55 W, 99 %
2025/12/06 13:18:43.639, 161.75 W, 99 %
2025/12/06 13:18:43.739, 161.57 W, 99 %
2025/12/06 13:18:43.839, 161.36 W, 99 %
2025/12/06 13:18:43.939, 161.47 W, 99 %
2025/12/06 13:18:44.039, 161.70 W, 99 %
2025/12/06 13:18:44.139, 161.68 W, 99 %
2025/12/06 13:18:44.239, 161.86 W, 99 %
2025/12/06 13:18:44.340, 161.05 W, 99 %
2025/12/06 13:18:44.440, 160.80 W, 99 %
2025/12/06 13:18:44.540, 160.59 W, 99 %
2025/12/06 13:18:44.640, 160.22 W, 99 %
2025/12/06 13:18:44.740, 160.01 W, 99 %
2025/12/06 13:18:44.840, 159.95 W, 99 %
2025/12/06 13:18:44.940, 159.84 W, 99 %
2025/12/06 13:18:45.041, 159.66 W, 99 %
2025/12/06 13:18:45.141, 159.73 W, 99 %
2025/12/06 13:18:45.241, 159.93 W, 99 %
2025/12/06 13:18:45.341, 159.87 W, 99 %
2025/12/06 13:18:45.441, 160.07 W, 99 %
2025/12/06 13:18:45.541, 160.20 W, 99 %
2025/12/06 13:18:45.641, 160.24 W, 99 %
2025/12/06 13:18:45.742, 160.23 W, 99 %
2025/12/06 13:18:45.842, 160.35 W, 99 %
2025/12/06 13:18:45.942, 159.95 W, 99 %
2025/12/06 13:18:46.042, 159.92 W, 99 %
2025/12/06 13:18:46.142, 159.99 W, 99 %
2025/12/06 13:18:46.242, 160.22 W, 99 %
2025/12/06 13:18:46.342, 160.32 W, 99 %
2025/12/06 13:18:46.443, 160.52 W, 99 %
2025/12/06 13:18:46.543, 159.95 W, 99 %
2025/12/06 13:18:46.643, 160.00 W, 99 %
2025/12/06 13:18:46.743, 159.87 W, 99 %
2025/12/06 13:18:46.843, 159.43 W, 99 %
2025/12/06 13:18:46.943, 159.49 W, 99 %
2025/12/06 13:18:47.043, 159.49 W, 99 %
2025/12/06 13:18:47.144, 159.43 W, 99 %
2025/12/06 13:18:47.244, 159.33 W, 99 %
2025/12/06 13:18:47.344, 159.67 W, 99 %
2025/12/06 13:18:47.444, 159.12 W, 99 %
2025/12/06 13:18:47.544, 159.62 W, 99 %
2025/12/06 13:18:47.644, 159.54 W, 99 %
2025/12/06 13:18:47.744, 159.18 W, 99 %
2025/12/06 13:18:47.845, 159.37 W, 99 %
2025/12/06 13:18:47.945, 159.37 W, 99 %
2025/12/06 13:18:48.045, 152.79 W, 87 %
2025/12/06 13:18:48.145, 153.76 W, 87 %
2025/12/06 13:18:48.245, 153.76 W, 99 %
2025/12/06 13:18:48.345, 153.81 W, 99 %
2025/12/06 13:18:48.446, 153.01 W, 99 %
2025/12/06 13:18:48.546, 153.69 W, 99 %
2025/12/06 13:18:48.646, 153.63 W, 99 %
2025/12/06 13:18:48.746, 153.82 W, 99 %
2025/12/06 13:18:48.846, 151.24 W, 99 %
2025/12/06 13:18:48.946, 152.18 W, 99 %
2025/12/06 13:18:49.046, 158.46 W, 99 %
2025/12/06 13:18:49.147, 158.71 W, 99 %
2025/12/06 13:18:49.247, 159.24 W, 99 %
2025/12/06 13:18:49.347, 159.51 W, 99 %
2025/12/06 13:18:49.447, 159.35 W, 99 %
2025/12/06 13:18:49.547, 159.42 W, 99 %
2025/12/06 13:18:49.647, 159.51 W, 99 %
2025/12/06 13:18:49.747, 158.84 W, 99 %
2025/12/06 13:18:49.848, 158.71 W, 99 %
2025/12/06 13:18:49.948, 160.69 W, 99 %
2025/12/06 13:18:50.048, 160.74 W, 99 %
2025/12/06 13:18:50.148, 160.87 W, 99 %
2025/12/06 13:18:50.248, 160.23 W, 99 %
2025/12/06 13:18:50.348, 160.10 W, 99 %
2025/12/06 13:18:50.448, 160.25 W, 99 %
2025/12/06 13:18:50.549, 160.40 W, 99 %
2025/12/06 13:18:50.649, 159.81 W, 99 %
2025/12/06 13:18:50.749, 159.52 W, 99 %
2025/12/06 13:18:50.849, 160.16 W, 99 %
2025/12/06 13:18:50.949, 160.09 W, 99 %
2025/12/06 13:18:51.049, 160.20 W, 99 %
2025/12/06 13:18:51.149, 160.12 W, 99 %
2025/12/06 13:18:51.250, 160.03 W, 99 %
2025/12/06 13:18:51.350, 160.13 W, 99 %
2025/12/06 13:18:51.450, 159.79 W, 99 %
2025/12/06 13:18:51.550, 159.57 W, 99 %
2025/12/06 13:18:51.650, 159.17 W, 99 %
2025/12/06 13:18:51.750, 159.22 W, 99 %
2025/12/06 13:18:51.850, 159.70 W, 99 %
2025/12/06 13:18:51.951, 159.54 W, 99 %
2025/12/06 13:18:52.051, 159.75 W, 99 %
2025/12/06 13:18:52.151, 159.78 W, 99 %
2025/12/06 13:18:52.251, 159.84 W, 99 %
2025/12/06 13:18:52.351, 159.23 W, 99 %
2025/12/06 13:18:52.451, 159.42 W, 99 %
2025/12/06 13:18:52.552, 159.39 W, 99 %
2025/12/06 13:18:52.652, 159.49 W, 99 %
2025/12/06 13:18:52.752, 159.49 W, 99 %
2025/12/06 13:18:52.852, 152.95 W, 80 %
2025/12/06 13:18:52.952, 153.16 W, 80 %
2025/12/06 13:18:53.052, 153.71 W, 99 %
2025/12/06 13:18:53.152, 153.58 W, 99 %
2025/12/06 13:18:53.253, 152.78 W, 99 %
2025/12/06 13:18:53.353, 153.51 W, 99 %
2025/12/06 13:18:53.453, 152.96 W, 99 %
2025/12/06 13:18:53.553, 153.60 W, 99 %
2025/12/06 13:18:53.653, 153.49 W, 99 %
2025/12/06 13:18:53.753, 152.58 W, 99 %
2025/12/06 13:18:53.853, 152.45 W, 99 %
2025/12/06 13:18:53.954, 159.31 W, 99 %
2025/12/06 13:18:54.054, 158.93 W, 99 %
2025/12/06 13:18:54.154, 158.90 W, 99 %
2025/12/06 13:18:54.254, 159.21 W, 99 %
2025/12/06 13:18:54.354, 159.04 W, 99 %
2025/12/06 13:18:54.454, 159.22 W, 99 %
2025/12/06 13:18:54.554, 159.41 W, 99 %
2025/12/06 13:18:54.655, 158.76 W, 99 %
2025/12/06 13:18:54.755, 158.91 W, 99 %
2025/12/06 13:18:54.855, 159.88 W, 99 %
2025/12/06 13:18:54.955, 160.09 W, 99 %
2025/12/06 13:18:55.055, 160.60 W, 99 %
2025/12/06 13:18:55.155, 160.83 W, 99 %
2025/12/06 13:18:55.255, 160.75 W, 99 %
2025/12/06 13:18:55.356, 160.42 W, 99 %
2025/12/06 13:18:55.456, 160.37 W, 99 %
2025/12/06 13:18:55.556, 159.61 W, 99 %
2025/12/06 13:18:55.656, 159.41 W, 99 %
2025/12/06 13:18:55.756, 159.88 W, 99 %
2025/12/06 13:18:55.856, 159.87 W, 99 %
2025/12/06 13:18:55.956, 160.06 W, 99 %
2025/12/06 13:18:56.057, 160.26 W, 99 %
2025/12/06 13:18:56.157, 159.73 W, 99 %
2025/12/06 13:18:56.257, 159.50 W, 99 %
2025/12/06 13:18:56.357, 159.60 W, 99 %
2025/12/06 13:18:56.457, 159.52 W, 99 %
2025/12/06 13:18:56.557, 159.47 W, 99 %
2025/12/06 13:18:56.657, 159.76 W, 99 %
2025/12/06 13:18:56.758, 160.01 W, 99 %
2025/12/06 13:18:56.858, 160.18 W, 99 %
2025/12/06 13:18:56.958, 160.16 W, 99 %
2025/12/06 13:18:57.058, 160.16 W, 99 %
2025/12/06 13:18:57.158, 160.04 W, 99 %
2025/12/06 13:18:57.258, 160.09 W, 99 %
2025/12/06 13:18:57.358, 159.83 W, 99 %
2025/12/06 13:18:57.459, 159.87 W, 99 %
2025/12/06 13:18:57.559, 159.70 W, 99 %
2025/12/06 13:18:57.659, 159.49 W, 99 %
2025/12/06 13:18:57.759, 156.25 W, 99 %
2025/12/06 13:18:57.859, 156.66 W, 99 %
2025/12/06 13:18:57.959, 157.13 W, 99 %
2025/12/06 13:18:58.059, 157.18 W, 99 %
2025/12/06 13:18:58.160, 157.88 W, 99 %
2025/12/06 13:18:58.260, 157.88 W, 99 %
2025/12/06 13:18:58.360, 158.21 W, 99 %
2025/12/06 13:18:58.460, 158.21 W, 99 %
2025/12/06 13:18:58.560, 158.52 W, 99 %
2025/12/06 13:18:58.660, 157.83 W, 99 %
2025/12/06 13:18:58.760, 158.05 W, 99 %
2025/12/06 13:18:58.861, 161.13 W, 99 %
2025/12/06 13:18:58.961, 160.80 W, 99 %
2025/12/06 13:18:59.061, 161.34 W, 99 %
2025/12/06 13:18:59.161, 160.95 W, 99 %
2025/12/06 13:18:59.261, 160.23 W, 99 %
2025/12/06 13:18:59.361, 159.92 W, 99 %
2025/12/06 13:18:59.462, 160.00 W, 99 %
2025/12/06 13:18:59.562, 159.49 W, 99 %
2025/12/06 13:18:59.662, 159.10 W, 99 %
2025/12/06 13:18:59.762, 160.06 W, 99 %
2025/12/06 13:18:59.862, 160.13 W, 99 %
2025/12/06 13:18:59.962, 160.18 W, 99 %
2025/12/06 13:19:00.062, 160.09 W, 99 %
2025/12/06 13:19:00.163, 159.22 W, 99 %
2025/12/06 13:19:00.263, 159.69 W, 99 %
2025/12/06 13:19:00.363, 159.75 W, 99 %
2025/12/06 13:19:00.463, 159.45 W, 99 %
2025/12/06 13:19:00.563, 159.58 W, 99 %
2025/12/06 13:19:00.663, 159.69 W, 99 %
2025/12/06 13:19:00.763, 159.72 W, 99 %
2025/12/06 13:19:00.864, 160.06 W, 99 %
2025/12/06 13:19:00.964, 159.99 W, 99 %
2025/12/06 13:19:01.064, 159.87 W, 99 %
2025/12/06 13:19:01.164, 160.00 W, 99 %
2025/12/06 13:19:01.264, 159.98 W, 99 %
2025/12/06 13:19:01.364, 159.71 W, 99 %
2025/12/06 13:19:01.464, 159.77 W, 99 %
2025/12/06 13:19:01.565, 159.43 W, 99 %
2025/12/06 13:19:01.665, 159.39 W, 99 %
2025/12/06 13:19:01.765, 159.33 W, 99 %
2025/12/06 13:19:01.865, 159.11 W, 99 %
2025/12/06 13:19:01.965, 159.25 W, 99 %
2025/12/06 13:19:02.065, 159.26 W, 99 %
2025/12/06 13:19:02.165, 159.28 W, 99 %
2025/12/06 13:19:02.266, 159.30 W, 99 %
2025/12/06 13:19:02.366, 159.42 W, 99 %
2025/12/06 13:19:02.466, 159.26 W, 99 %
2025/12/06 13:19:02.566, 159.22 W, 99 %
2025/12/06 13:19:02.666, 151.62 W, 63 %
2025/12/06 13:19:02.766, 143.88 W, 63 %
