timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:06:04.488, 159.76 W, 100 %
2025/12/06 15:06:04.588, 159.37 W, 100 %
2025/12/06 15:06:04.688, 159.37 W, 100 %
2025/12/06 15:06:04.788, 158.99 W, 100 %
2025/12/06 15:06:04.889, 159.30 W, 100 %
2025/12/06 15:06:04.989, 159.84 W, 100 %
2025/12/06 15:06:05.089, 160.31 W, 100 %
2025/12/06 15:06:05.189, 160.42 W, 100 %
2025/12/06 15:06:05.289, 160.51 W, 100 %
2025/12/06 15:06:05.389, 159.99 W, 100 %
2025/12/06 15:06:05.489, 159.76 W, 100 %
2025/12/06 15:06:05.590, 159.62 W, 100 %
2025/12/06 15:06:05.690, 159.43 W, 100 %
2025/12/06 15:06:05.790, 159.09 W, 100 %
2025/12/06 15:06:05.890, 159.00 W, 100 %
2025/12/06 15:06:05.990, 158.70 W, 100 %
2025/12/06 15:06:06.090, 158.64 W, 100 %
2025/12/06 15:06:06.190, 158.66 W, 100 %
2025/12/06 15:06:06.291, 158.45 W, 100 %
2025/12/06 15:06:06.391, 158.63 W, 100 %
2025/12/06 15:06:06.491, 160.27 W, 100 %
2025/12/06 15:06:06.591, 159.99 W, 100 %
2025/12/06 15:06:06.691, 160.41 W, 100 %
2025/12/06 15:06:06.791, 160.63 W, 100 %
2025/12/06 15:06:06.891, 161.34 W, 100 %
2025/12/06 15:06:06.992, 161.42 W, 100 %
2025/12/06 15:06:07.092, 160.71 W, 100 %
2025/12/06 15:06:07.192, 160.68 W, 100 %
2025/12/06 15:06:07.292, 160.14 W, 100 %
2025/12/06 15:06:07.392, 160.24 W, 100 %
2025/12/06 15:06:07.492, 160.50 W, 100 %
2025/12/06 15:06:07.592, 159.59 W, 100 %
2025/12/06 15:06:07.693, 159.63 W, 100 %
2025/12/06 15:06:07.793, 159.82 W, 100 %
2025/12/06 15:06:07.893, 160.05 W, 100 %
2025/12/06 15:06:07.993, 159.89 W, 100 %
2025/12/06 15:06:08.093, 159.28 W, 100 %
2025/12/06 15:06:08.193, 159.71 W, 100 %
2025/12/06 15:06:08.294, 159.71 W, 100 %
2025/12/06 15:06:08.394, 159.74 W, 100 %
2025/12/06 15:06:08.494, 159.72 W, 100 %
2025/12/06 15:06:08.594, 159.49 W, 100 %
2025/12/06 15:06:08.694, 159.51 W, 100 %
2025/12/06 15:06:08.794, 159.70 W, 100 %
2025/12/06 15:06:08.894, 159.24 W, 100 %
2025/12/06 15:06:08.994, 159.18 W, 100 %
2025/12/06 15:06:09.095, 159.53 W, 100 %
2025/12/06 15:06:09.195, 160.38 W, 100 %
2025/12/06 15:06:09.295, 160.62 W, 100 %
2025/12/06 15:06:09.395, 160.90 W, 100 %
2025/12/06 15:06:09.495, 160.54 W, 100 %
2025/12/06 15:06:09.595, 159.80 W, 100 %
2025/12/06 15:06:09.696, 159.48 W, 100 %
2025/12/06 15:06:09.796, 159.59 W, 100 %
2025/12/06 15:06:09.896, 159.76 W, 100 %
2025/12/06 15:06:09.996, 159.18 W, 100 %
2025/12/06 15:06:10.096, 159.11 W, 100 %
2025/12/06 15:06:10.196, 159.35 W, 100 %
2025/12/06 15:06:10.296, 159.33 W, 100 %
2025/12/06 15:06:10.397, 159.30 W, 100 %
2025/12/06 15:06:10.497, 159.41 W, 100 %
2025/12/06 15:06:10.597, 159.06 W, 100 %
2025/12/06 15:06:10.697, 159.90 W, 100 %
2025/12/06 15:06:10.797, 160.00 W, 100 %
2025/12/06 15:06:10.897, 160.31 W, 100 %
2025/12/06 15:06:10.997, 159.77 W, 100 %
2025/12/06 15:06:11.098, 160.45 W, 100 %
2025/12/06 15:06:11.198, 160.46 W, 100 %
2025/12/06 15:06:11.298, 159.93 W, 100 %
2025/12/06 15:06:11.398, 159.24 W, 100 %
2025/12/06 15:06:11.498, 158.84 W, 100 %
2025/12/06 15:06:11.598, 158.62 W, 100 %
2025/12/06 15:06:11.698, 159.49 W, 100 %
2025/12/06 15:06:11.799, 159.39 W, 100 %
2025/12/06 15:06:11.899, 159.66 W, 100 %
2025/12/06 15:06:11.999, 159.24 W, 100 %
2025/12/06 15:06:12.099, 159.98 W, 100 %
2025/12/06 15:06:12.199, 159.61 W, 100 %
2025/12/06 15:06:12.299, 159.21 W, 100 %
2025/12/06 15:06:12.399, 159.63 W, 100 %
2025/12/06 15:06:12.499, 160.13 W, 100 %
2025/12/06 15:06:12.600, 160.13 W, 100 %
2025/12/06 15:06:12.700, 160.30 W, 100 %
2025/12/06 15:06:12.800, 159.60 W, 100 %
2025/12/06 15:06:12.900, 159.90 W, 100 %
2025/12/06 15:06:13.000, 159.89 W, 100 %
2025/12/06 15:06:13.100, 160.17 W, 100 %
2025/12/06 15:06:13.201, 160.11 W, 100 %
2025/12/06 15:06:13.301, 160.27 W, 100 %
2025/12/06 15:06:13.401, 161.12 W, 100 %
2025/12/06 15:06:13.501, 160.81 W, 100 %
2025/12/06 15:06:13.601, 161.40 W, 100 %
2025/12/06 15:06:13.701, 161.27 W, 100 %
2025/12/06 15:06:13.801, 160.90 W, 100 %
2025/12/06 15:06:13.902, 160.95 W, 100 %
2025/12/06 15:06:14.002, 160.53 W, 100 %
2025/12/06 15:06:14.102, 160.57 W, 100 %
2025/12/06 15:06:14.202, 160.31 W, 100 %
2025/12/06 15:06:14.302, 160.26 W, 100 %
2025/12/06 15:06:14.402, 160.40 W, 100 %
2025/12/06 15:06:14.502, 160.00 W, 100 %
2025/12/06 15:06:14.603, 160.29 W, 100 %
2025/12/06 15:06:14.703, 159.74 W, 100 %
2025/12/06 15:06:14.803, 160.03 W, 100 %
2025/12/06 15:06:14.903, 159.93 W, 100 %
2025/12/06 15:06:15.003, 159.99 W, 100 %
2025/12/06 15:06:15.103, 160.05 W, 100 %
2025/12/06 15:06:15.203, 160.17 W, 100 %
2025/12/06 15:06:15.304, 160.48 W, 100 %
2025/12/06 15:06:15.404, 160.05 W, 100 %
2025/12/06 15:06:15.504, 159.85 W, 100 %
2025/12/06 15:06:15.604, 159.96 W, 100 %
2025/12/06 15:06:15.704, 160.02 W, 100 %
2025/12/06 15:06:15.804, 160.29 W, 100 %
2025/12/06 15:06:15.904, 161.02 W, 100 %
2025/12/06 15:06:16.005, 161.23 W, 100 %
2025/12/06 15:06:16.105, 160.74 W, 100 %
2025/12/06 15:06:16.205, 160.07 W, 100 %
2025/12/06 15:06:16.305, 160.03 W, 100 %
2025/12/06 15:06:16.405, 159.61 W, 100 %
2025/12/06 15:06:16.505, 158.99 W, 100 %
2025/12/06 15:06:16.605, 158.91 W, 100 %
2025/12/06 15:06:16.706, 158.53 W, 100 %
2025/12/06 15:06:16.806, 158.97 W, 100 %
2025/12/06 15:06:16.906, 159.40 W, 100 %
2025/12/06 15:06:17.006, 159.08 W, 100 %
2025/12/06 15:06:17.106, 158.86 W, 100 %
2025/12/06 15:06:17.206, 159.22 W, 100 %
2025/12/06 15:06:17.306, 159.35 W, 100 %
2025/12/06 15:06:17.407, 158.96 W, 100 %
2025/12/06 15:06:17.507, 159.88 W, 100 %
2025/12/06 15:06:17.607, 160.49 W, 100 %
2025/12/06 15:06:17.707, 160.31 W, 100 %
2025/12/06 15:06:17.807, 160.29 W, 100 %
2025/12/06 15:06:17.907, 159.87 W, 100 %
2025/12/06 15:06:18.008, 159.04 W, 100 %
2025/12/06 15:06:18.108, 159.05 W, 100 %
2025/12/06 15:06:18.208, 159.30 W, 100 %
2025/12/06 15:06:18.308, 159.51 W, 100 %
2025/12/06 15:06:18.408, 159.66 W, 100 %
2025/12/06 15:06:18.508, 160.48 W, 100 %
2025/12/06 15:06:18.608, 160.16 W, 100 %
2025/12/06 15:06:18.709, 160.04 W, 100 %
2025/12/06 15:06:18.809, 159.96 W, 100 %
2025/12/06 15:06:18.909, 159.95 W, 100 %
2025/12/06 15:06:19.009, 159.75 W, 100 %
2025/12/06 15:06:19.109, 160.13 W, 100 %
2025/12/06 15:06:19.209, 159.91 W, 100 %
2025/12/06 15:06:19.309, 159.52 W, 100 %
2025/12/06 15:06:19.410, 159.43 W, 100 %
2025/12/06 15:06:19.510, 160.10 W, 100 %
2025/12/06 15:06:19.610, 159.82 W, 100 %
2025/12/06 15:06:19.710, 159.85 W, 100 %
2025/12/06 15:06:19.810, 160.20 W, 100 %
2025/12/06 15:06:19.910, 160.54 W, 100 %
2025/12/06 15:06:20.010, 161.11 W, 100 %
2025/12/06 15:06:20.111, 160.95 W, 100 %
2025/12/06 15:06:20.211, 160.85 W, 100 %
2025/12/06 15:06:20.311, 160.50 W, 100 %
2025/12/06 15:06:20.411, 160.07 W, 100 %
2025/12/06 15:06:20.511, 159.32 W, 100 %
2025/12/06 15:06:20.611, 159.57 W, 100 %
2025/12/06 15:06:20.711, 159.01 W, 100 %
2025/12/06 15:06:20.812, 159.04 W, 100 %
2025/12/06 15:06:20.912, 159.45 W, 100 %
2025/12/06 15:06:21.012, 159.58 W, 100 %
2025/12/06 15:06:21.112, 159.34 W, 100 %
2025/12/06 15:06:21.212, 159.41 W, 100 %
2025/12/06 15:06:21.312, 159.68 W, 100 %
2025/12/06 15:06:21.412, 159.74 W, 100 %
2025/12/06 15:06:21.513, 160.02 W, 100 %
2025/12/06 15:06:21.613, 160.28 W, 100 %
2025/12/06 15:06:21.713, 159.78 W, 100 %
2025/12/06 15:06:21.813, 159.75 W, 100 %
2025/12/06 15:06:21.913, 158.88 W, 100 %
2025/12/06 15:06:22.013, 158.48 W, 100 %
2025/12/06 15:06:22.113, 158.35 W, 100 %
2025/12/06 15:06:22.214, 158.01 W, 100 %
2025/12/06 15:06:22.314, 157.95 W, 100 %
2025/12/06 15:06:22.414, 158.32 W, 100 %
2025/12/06 15:06:22.514, 158.74 W, 100 %
2025/12/06 15:06:22.614, 158.94 W, 100 %
2025/12/06 15:06:22.714, 159.36 W, 100 %
2025/12/06 15:06:22.814, 159.23 W, 100 %
2025/12/06 15:06:22.915, 159.24 W, 100 %
2025/12/06 15:06:23.015, 159.31 W, 100 %
2025/12/06 15:06:23.115, 159.49 W, 100 %
2025/12/06 15:06:23.215, 159.61 W, 100 %
2025/12/06 15:06:23.315, 159.76 W, 100 %
2025/12/06 15:06:23.415, 159.78 W, 100 %
2025/12/06 15:06:23.516, 159.72 W, 100 %
2025/12/06 15:06:23.616, 159.51 W, 100 %
2025/12/06 15:06:23.716, 159.76 W, 100 %
2025/12/06 15:06:23.816, 159.38 W, 100 %
2025/12/06 15:06:23.916, 159.64 W, 100 %
2025/12/06 15:06:24.016, 159.61 W, 100 %
2025/12/06 15:06:24.116, 158.34 W, 100 %
2025/12/06 15:06:24.217, 158.99 W, 100 %
2025/12/06 15:06:24.317, 159.13 W, 100 %
2025/12/06 15:06:24.417, 158.91 W, 100 %
2025/12/06 15:06:24.517, 158.09 W, 100 %
2025/12/06 15:06:24.617, 158.20 W, 100 %
2025/12/06 15:06:24.717, 157.95 W, 100 %
2025/12/06 15:06:24.817, 157.32 W, 100 %
2025/12/06 15:06:24.918, 157.50 W, 100 %
2025/12/06 15:06:25.018, 156.96 W, 100 %
2025/12/06 15:06:25.118, 157.47 W, 100 %
2025/12/06 15:06:25.218, 159.57 W, 100 %
2025/12/06 15:06:25.318, 158.69 W, 100 %
2025/12/06 15:06:25.418, 158.88 W, 100 %
2025/12/06 15:06:25.518, 158.72 W, 100 %
2025/12/06 15:06:25.619, 159.09 W, 100 %
2025/12/06 15:06:25.719, 158.75 W, 100 %
2025/12/06 15:06:25.819, 159.13 W, 100 %
2025/12/06 15:06:25.919, 159.32 W, 100 %
2025/12/06 15:06:26.019, 159.35 W, 100 %
2025/12/06 15:06:26.119, 159.75 W, 100 %
2025/12/06 15:06:26.219, 159.83 W, 100 %
2025/12/06 15:06:26.320, 158.24 W, 100 %
2025/12/06 15:06:26.420, 158.73 W, 100 %
2025/12/06 15:06:26.520, 158.68 W, 100 %
2025/12/06 15:06:26.620, 159.01 W, 100 %
2025/12/06 15:06:26.720, 159.46 W, 100 %
2025/12/06 15:06:26.820, 160.26 W, 100 %
2025/12/06 15:06:26.920, 159.90 W, 100 %
2025/12/06 15:06:27.021, 159.83 W, 100 %
2025/12/06 15:06:27.121, 159.39 W, 100 %
2025/12/06 15:06:27.221, 159.01 W, 100 %
2025/12/06 15:06:27.321, 158.75 W, 100 %
2025/12/06 15:06:27.421, 160.01 W, 100 %
2025/12/06 15:06:27.521, 159.97 W, 100 %
2025/12/06 15:06:27.621, 160.22 W, 100 %
2025/12/06 15:06:27.722, 160.00 W, 100 %
2025/12/06 15:06:27.822, 160.07 W, 100 %
2025/12/06 15:06:27.922, 159.58 W, 100 %
2025/12/06 15:06:28.022, 159.21 W, 100 %
2025/12/06 15:06:28.122, 159.69 W, 100 %
2025/12/06 15:06:28.222, 159.38 W, 100 %
2025/12/06 15:06:28.322, 159.68 W, 100 %
2025/12/06 15:06:28.423, 159.46 W, 100 %
2025/12/06 15:06:28.523, 156.26 W, 100 %
2025/12/06 15:06:28.623, 156.21 W, 100 %
2025/12/06 15:06:28.723, 155.31 W, 100 %
2025/12/06 15:06:28.823, 155.76 W, 100 %
2025/12/06 15:06:28.923, 154.89 W, 100 %
2025/12/06 15:06:29.023, 154.88 W, 100 %
2025/12/06 15:06:29.124, 155.62 W, 100 %
2025/12/06 15:06:29.224, 156.23 W, 100 %
2025/12/06 15:06:29.324, 156.74 W, 100 %
2025/12/06 15:06:29.424, 156.77 W, 100 %
2025/12/06 15:06:29.524, 156.93 W, 100 %
2025/12/06 15:06:29.624, 158.87 W, 100 %
2025/12/06 15:06:29.725, 159.19 W, 100 %
2025/12/06 15:06:29.825, 159.51 W, 100 %
2025/12/06 15:06:29.925, 158.96 W, 100 %
2025/12/06 15:06:30.025, 159.52 W, 100 %
2025/12/06 15:06:30.125, 159.94 W, 100 %
2025/12/06 15:06:30.225, 159.69 W, 100 %
2025/12/06 15:06:30.325, 159.66 W, 100 %
2025/12/06 15:06:30.426, 159.49 W, 100 %
2025/12/06 15:06:30.526, 159.22 W, 100 %
2025/12/06 15:06:30.626, 159.12 W, 100 %
2025/12/06 15:06:30.726, 158.05 W, 100 %
2025/12/06 15:06:30.826, 158.51 W, 99 %
2025/12/06 15:06:30.926, 158.60 W, 99 %
2025/12/06 15:06:31.026, 158.37 W, 100 %
2025/12/06 15:06:31.127, 158.48 W, 100 %
2025/12/06 15:06:31.227, 158.23 W, 100 %
2025/12/06 15:06:31.327, 157.50 W, 100 %
2025/12/06 15:06:31.427, 157.59 W, 100 %
2025/12/06 15:06:31.527, 157.81 W, 100 %
2025/12/06 15:06:31.627, 158.13 W, 100 %
2025/12/06 15:06:31.727, 158.58 W, 100 %
2025/12/06 15:06:31.828, 159.65 W, 100 %
2025/12/06 15:06:31.928, 159.68 W, 100 %
2025/12/06 15:06:32.028, 160.00 W, 100 %
2025/12/06 15:06:32.128, 160.26 W, 100 %
2025/12/06 15:06:32.228, 160.03 W, 100 %
2025/12/06 15:06:32.328, 159.74 W, 100 %
2025/12/06 15:06:32.428, 159.74 W, 100 %
2025/12/06 15:06:32.529, 159.59 W, 100 %
2025/12/06 15:06:32.629, 159.67 W, 100 %
2025/12/06 15:06:32.729, 159.93 W, 100 %
2025/12/06 15:06:32.829, 159.53 W, 100 %
2025/12/06 15:06:32.929, 158.40 W, 100 %
2025/12/06 15:06:33.029, 159.09 W, 99 %
2025/12/06 15:06:33.129, 159.38 W, 99 %
2025/12/06 15:06:33.230, 159.35 W, 100 %
2025/12/06 15:06:33.330, 159.65 W, 100 %
2025/12/06 15:06:33.430, 159.73 W, 100 %
2025/12/06 15:06:33.530, 159.44 W, 100 %
2025/12/06 15:06:33.630, 159.32 W, 100 %
2025/12/06 15:06:33.730, 158.79 W, 100 %
2025/12/06 15:06:33.831, 158.32 W, 100 %
2025/12/06 15:06:33.931, 158.90 W, 100 %
2025/12/06 15:06:34.031, 159.99 W, 100 %
2025/12/06 15:06:34.131, 159.51 W, 100 %
2025/12/06 15:06:34.231, 159.39 W, 100 %
2025/12/06 15:06:34.331, 159.39 W, 100 %
2025/12/06 15:06:34.431, 159.62 W, 100 %
2025/12/06 15:06:34.532, 159.06 W, 100 %
2025/12/06 15:06:34.632, 159.49 W, 100 %
2025/12/06 15:06:34.732, 159.18 W, 100 %
2025/12/06 15:06:34.832, 159.56 W, 100 %
2025/12/06 15:06:34.932, 159.71 W, 100 %
2025/12/06 15:06:35.032, 159.43 W, 100 %
2025/12/06 15:06:35.132, 157.31 W, 100 %
2025/12/06 15:06:35.233, 157.55 W, 99 %
2025/12/06 15:06:35.333, 157.43 W, 99 %
2025/12/06 15:06:35.433, 157.38 W, 100 %
2025/12/06 15:06:35.533, 157.89 W, 100 %
2025/12/06 15:06:35.633, 158.61 W, 100 %
2025/12/06 15:06:35.733, 158.80 W, 100 %
2025/12/06 15:06:35.833, 159.13 W, 100 %
2025/12/06 15:06:35.934, 159.17 W, 100 %
2025/12/06 15:06:36.034, 158.58 W, 100 %
2025/12/06 15:06:36.134, 158.41 W, 100 %
2025/12/06 15:06:36.234, 160.07 W, 100 %
2025/12/06 15:06:36.334, 159.96 W, 100 %
2025/12/06 15:06:36.434, 159.86 W, 100 %
2025/12/06 15:06:36.534, 159.83 W, 100 %
2025/12/06 15:06:36.635, 160.04 W, 100 %
2025/12/06 15:06:36.735, 159.88 W, 100 %
2025/12/06 15:06:36.835, 159.61 W, 100 %
2025/12/06 15:06:36.935, 159.47 W, 100 %
2025/12/06 15:06:37.035, 159.48 W, 100 %
2025/12/06 15:06:37.135, 159.85 W, 100 %
2025/12/06 15:06:37.235, 159.56 W, 100 %
2025/12/06 15:06:37.336, 158.46 W, 100 %
2025/12/06 15:06:37.436, 158.58 W, 99 %
2025/12/06 15:06:37.536, 157.44 W, 99 %
2025/12/06 15:06:37.636, 157.67 W, 100 %
2025/12/06 15:06:37.736, 157.09 W, 100 %
2025/12/06 15:06:37.836, 156.56 W, 100 %
2025/12/06 15:06:37.936, 156.54 W, 100 %
2025/12/06 15:06:38.037, 157.06 W, 100 %
2025/12/06 15:06:38.137, 157.49 W, 100 %
2025/12/06 15:06:38.237, 157.75 W, 100 %
2025/12/06 15:06:38.337, 158.01 W, 100 %
2025/12/06 15:06:38.437, 158.82 W, 100 %
2025/12/06 15:06:38.537, 158.78 W, 100 %
2025/12/06 15:06:38.638, 159.36 W, 100 %
2025/12/06 15:06:38.738, 158.88 W, 100 %
2025/12/06 15:06:38.838, 158.95 W, 100 %
2025/12/06 15:06:38.938, 159.57 W, 100 %
2025/12/06 15:06:39.038, 160.12 W, 100 %
2025/12/06 15:06:39.138, 159.91 W, 100 %
2025/12/06 15:06:39.238, 159.87 W, 100 %
2025/12/06 15:06:39.339, 159.70 W, 100 %
2025/12/06 15:06:39.439, 159.41 W, 100 %
2025/12/06 15:06:39.539, 158.98 W, 100 %
2025/12/06 15:06:39.639, 159.77 W, 99 %
2025/12/06 15:06:39.739, 159.62 W, 99 %
2025/12/06 15:06:39.839, 160.46 W, 100 %
2025/12/06 15:06:39.939, 160.19 W, 100 %
2025/12/06 15:06:40.040, 160.20 W, 100 %
2025/12/06 15:06:40.140, 159.43 W, 100 %
2025/12/06 15:06:40.240, 159.20 W, 100 %
2025/12/06 15:06:40.340, 159.27 W, 100 %
2025/12/06 15:06:40.440, 159.03 W, 100 %
2025/12/06 15:06:40.540, 159.15 W, 100 %
2025/12/06 15:06:40.640, 160.41 W, 100 %
2025/12/06 15:06:40.741, 159.57 W, 100 %
2025/12/06 15:06:40.841, 159.76 W, 100 %
2025/12/06 15:06:40.941, 160.09 W, 100 %
2025/12/06 15:06:41.041, 160.08 W, 100 %
2025/12/06 15:06:41.141, 160.01 W, 100 %
2025/12/06 15:06:41.241, 160.33 W, 100 %
2025/12/06 15:06:41.341, 160.42 W, 100 %
2025/12/06 15:06:41.442, 159.58 W, 100 %
2025/12/06 15:06:41.542, 159.88 W, 100 %
2025/12/06 15:06:41.642, 160.19 W, 100 %
2025/12/06 15:06:41.742, 159.60 W, 100 %
2025/12/06 15:06:41.842, 159.59 W, 99 %
2025/12/06 15:06:41.942, 159.81 W, 99 %
2025/12/06 15:06:42.042, 159.66 W, 100 %
2025/12/06 15:06:42.143, 160.24 W, 100 %
2025/12/06 15:06:42.243, 160.53 W, 100 %
2025/12/06 15:06:42.343, 159.94 W, 100 %
2025/12/06 15:06:42.443, 159.91 W, 100 %
2025/12/06 15:06:42.543, 159.98 W, 100 %
2025/12/06 15:06:42.643, 159.27 W, 100 %
2025/12/06 15:06:42.743, 158.92 W, 100 %
2025/12/06 15:06:42.844, 158.84 W, 100 %
2025/12/06 15:06:42.944, 158.92 W, 100 %
2025/12/06 15:06:43.044, 158.18 W, 100 %
2025/12/06 15:06:43.144, 158.75 W, 100 %
2025/12/06 15:06:43.244, 158.82 W, 100 %
2025/12/06 15:06:43.344, 158.69 W, 100 %
2025/12/06 15:06:43.445, 158.94 W, 100 %
2025/12/06 15:06:43.545, 158.84 W, 100 %
2025/12/06 15:06:43.645, 158.73 W, 100 %
2025/12/06 15:06:43.745, 159.13 W, 100 %
2025/12/06 15:06:43.845, 159.21 W, 100 %
2025/12/06 15:06:43.945, 159.31 W, 100 %
2025/12/06 15:06:44.045, 159.51 W, 99 %
2025/12/06 15:06:44.146, 158.96 W, 99 %
2025/12/06 15:06:44.246, 159.26 W, 100 %
2025/12/06 15:06:44.346, 158.49 W, 100 %
2025/12/06 15:06:44.446, 158.33 W, 100 %
2025/12/06 15:06:44.546, 158.66 W, 100 %
2025/12/06 15:06:44.646, 159.39 W, 100 %
2025/12/06 15:06:44.746, 159.21 W, 100 %
2025/12/06 15:06:44.846, 160.05 W, 100 %
2025/12/06 15:06:44.947, 160.48 W, 100 %
2025/12/06 15:06:45.047, 159.97 W, 100 %
2025/12/06 15:06:45.147, 160.10 W, 100 %
2025/12/06 15:06:45.247, 160.38 W, 100 %
2025/12/06 15:06:45.347, 159.67 W, 100 %
2025/12/06 15:06:45.447, 160.03 W, 100 %
2025/12/06 15:06:45.547, 159.77 W, 100 %
2025/12/06 15:06:45.648, 159.82 W, 100 %
2025/12/06 15:06:45.748, 159.55 W, 100 %
2025/12/06 15:06:45.848, 159.69 W, 100 %
2025/12/06 15:06:45.948, 160.24 W, 100 %
2025/12/06 15:06:46.048, 159.89 W, 100 %
2025/12/06 15:06:46.148, 159.74 W, 100 %
2025/12/06 15:06:46.248, 160.37 W, 99 %
2025/12/06 15:06:46.349, 160.66 W, 99 %
2025/12/06 15:06:46.449, 160.74 W, 100 %
2025/12/06 15:06:46.549, 160.74 W, 100 %
2025/12/06 15:06:46.649, 160.44 W, 100 %
2025/12/06 15:06:46.749, 160.21 W, 100 %
2025/12/06 15:06:46.849, 160.22 W, 100 %
2025/12/06 15:06:46.949, 159.47 W, 100 %
2025/12/06 15:06:47.050, 159.66 W, 100 %
2025/12/06 15:06:47.150, 160.45 W, 100 %
2025/12/06 15:06:47.250, 160.51 W, 100 %
2025/12/06 15:06:47.350, 159.92 W, 100 %
2025/12/06 15:06:47.450, 160.32 W, 100 %
2025/12/06 15:06:47.550, 159.96 W, 100 %
2025/12/06 15:06:47.650, 160.15 W, 100 %
2025/12/06 15:06:47.751, 160.14 W, 100 %
2025/12/06 15:06:47.851, 160.13 W, 100 %
2025/12/06 15:06:47.951, 159.75 W, 100 %
2025/12/06 15:06:48.051, 159.47 W, 100 %
2025/12/06 15:06:48.151, 159.48 W, 100 %
2025/12/06 15:06:48.251, 158.85 W, 100 %
2025/12/06 15:06:48.351, 159.06 W, 100 %
2025/12/06 15:06:48.452, 159.27 W, 99 %
2025/12/06 15:06:48.552, 158.84 W, 99 %
2025/12/06 15:06:48.652, 159.18 W, 100 %
2025/12/06 15:06:48.752, 160.01 W, 100 %
2025/12/06 15:06:48.852, 160.20 W, 100 %
2025/12/06 15:06:48.952, 160.45 W, 100 %
2025/12/06 15:06:49.053, 161.11 W, 100 %
2025/12/06 15:06:49.153, 160.68 W, 100 %
2025/12/06 15:06:49.253, 160.45 W, 100 %
2025/12/06 15:06:49.353, 160.28 W, 100 %
2025/12/06 15:06:49.453, 159.94 W, 100 %
2025/12/06 15:06:49.553, 159.68 W, 100 %
2025/12/06 15:06:49.653, 159.76 W, 100 %
2025/12/06 15:06:49.754, 159.73 W, 100 %
2025/12/06 15:06:49.854, 159.64 W, 100 %
2025/12/06 15:06:49.954, 159.40 W, 100 %
2025/12/06 15:06:50.054, 159.54 W, 100 %
2025/12/06 15:06:50.154, 159.50 W, 100 %
2025/12/06 15:06:50.254, 159.61 W, 100 %
2025/12/06 15:06:50.354, 159.35 W, 100 %
2025/12/06 15:06:50.455, 159.18 W, 100 %
2025/12/06 15:06:50.555, 159.17 W, 100 %
2025/12/06 15:06:50.655, 159.74 W, 99 %
2025/12/06 15:06:50.755, 158.99 W, 99 %
2025/12/06 15:06:50.855, 158.90 W, 100 %
2025/12/06 15:06:50.955, 158.74 W, 100 %
2025/12/06 15:06:51.055, 158.91 W, 100 %
2025/12/06 15:06:51.156, 159.02 W, 100 %
2025/12/06 15:06:51.256, 159.28 W, 100 %
2025/12/06 15:06:51.356, 159.67 W, 100 %
2025/12/06 15:06:51.456, 160.06 W, 100 %
2025/12/06 15:06:51.556, 160.30 W, 100 %
2025/12/06 15:06:51.656, 159.68 W, 100 %
2025/12/06 15:06:51.756, 159.52 W, 100 %
2025/12/06 15:06:51.857, 159.70 W, 100 %
2025/12/06 15:06:51.957, 159.79 W, 100 %
2025/12/06 15:06:52.057, 159.91 W, 100 %
2025/12/06 15:06:52.157, 160.11 W, 100 %
2025/12/06 15:06:52.257, 160.00 W, 100 %
2025/12/06 15:06:52.357, 159.96 W, 100 %
2025/12/06 15:06:52.457, 159.75 W, 100 %
2025/12/06 15:06:52.558, 159.68 W, 100 %
2025/12/06 15:06:52.658, 159.76 W, 100 %
2025/12/06 15:06:52.758, 159.53 W, 100 %
2025/12/06 15:06:52.858, 161.04 W, 99 %
2025/12/06 15:06:52.958, 160.81 W, 99 %
2025/12/06 15:06:53.058, 160.68 W, 100 %
2025/12/06 15:06:53.158, 160.09 W, 100 %
2025/12/06 15:06:53.259, 159.76 W, 100 %
2025/12/06 15:06:53.359, 159.42 W, 100 %
2025/12/06 15:06:53.459, 159.39 W, 100 %
2025/12/06 15:06:53.559, 159.56 W, 100 %
2025/12/06 15:06:53.659, 159.74 W, 100 %
2025/12/06 15:06:53.759, 160.37 W, 100 %
2025/12/06 15:06:53.859, 160.54 W, 100 %
2025/12/06 15:06:53.960, 159.61 W, 100 %
2025/12/06 15:06:54.060, 160.14 W, 100 %
2025/12/06 15:06:54.160, 159.74 W, 100 %
2025/12/06 15:06:54.260, 159.81 W, 100 %
2025/12/06 15:06:54.360, 159.96 W, 100 %
2025/12/06 15:06:54.460, 159.82 W, 100 %
2025/12/06 15:06:54.560, 159.96 W, 100 %
2025/12/06 15:06:54.661, 159.75 W, 100 %
2025/12/06 15:06:54.761, 159.51 W, 100 %
2025/12/06 15:06:54.861, 159.70 W, 100 %
2025/12/06 15:06:54.961, 160.06 W, 100 %
2025/12/06 15:06:55.061, 160.38 W, 99 %
2025/12/06 15:06:55.161, 160.15 W, 99 %
2025/12/06 15:06:55.261, 160.91 W, 100 %
2025/12/06 15:06:55.362, 160.52 W, 100 %
2025/12/06 15:06:55.462, 160.65 W, 100 %
2025/12/06 15:06:55.562, 160.00 W, 100 %
2025/12/06 15:06:55.662, 159.64 W, 100 %
2025/12/06 15:06:55.762, 159.48 W, 100 %
2025/12/06 15:06:55.862, 159.30 W, 100 %
2025/12/06 15:06:55.963, 159.34 W, 100 %
2025/12/06 15:06:56.063, 159.55 W, 100 %
2025/12/06 15:06:56.163, 159.09 W, 100 %
