timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:29:38.617, 93.06 W, 97 %
2025/12/06 14:29:38.717, 93.06 W, 97 %
2025/12/06 14:29:38.817, 93.04 W, 97 %
2025/12/06 14:29:38.918, 93.04 W, 97 %
2025/12/06 14:29:39.018, 93.04 W, 97 %
2025/12/06 14:29:39.118, 93.04 W, 97 %
2025/12/06 14:29:39.218, 93.04 W, 97 %
2025/12/06 14:29:39.318, 93.05 W, 97 %
2025/12/06 14:29:39.418, 93.04 W, 97 %
2025/12/06 14:29:39.518, 93.03 W, 97 %
2025/12/06 14:29:39.619, 93.05 W, 97 %
2025/12/06 14:29:39.719, 93.05 W, 97 %
2025/12/06 14:29:39.819, 93.05 W, 97 %
2025/12/06 14:29:39.919, 93.06 W, 97 %
2025/12/06 14:29:40.019, 93.07 W, 97 %
2025/12/06 14:29:40.119, 93.07 W, 97 %
2025/12/06 14:29:40.219, 93.06 W, 97 %
2025/12/06 14:29:40.320, 93.05 W, 97 %
2025/12/06 14:29:40.420, 93.06 W, 97 %
2025/12/06 14:29:40.520, 93.07 W, 97 %
2025/12/06 14:29:40.620, 93.08 W, 97 %
2025/12/06 14:29:40.720, 93.06 W, 97 %
2025/12/06 14:29:40.820, 93.06 W, 97 %
2025/12/06 14:29:40.920, 93.06 W, 97 %
2025/12/06 14:29:41.021, 93.06 W, 97 %
2025/12/06 14:29:41.121, 93.07 W, 97 %
2025/12/06 14:29:41.221, 93.08 W, 97 %
2025/12/06 14:29:41.321, 93.08 W, 97 %
2025/12/06 14:29:41.421, 93.09 W, 97 %
2025/12/06 14:29:41.521, 93.08 W, 97 %
2025/12/06 14:29:41.621, 93.07 W, 97 %
2025/12/06 14:29:41.722, 93.07 W, 97 %
2025/12/06 14:29:41.822, 93.07 W, 97 %
2025/12/06 14:29:41.922, 93.07 W, 97 %
2025/12/06 14:29:42.022, 93.06 W, 97 %
2025/12/06 14:29:42.122, 93.05 W, 97 %
2025/12/06 14:29:42.222, 93.04 W, 97 %
2025/12/06 14:29:42.322, 93.03 W, 97 %
2025/12/06 14:29:42.423, 93.03 W, 97 %
2025/12/06 14:29:42.523, 93.03 W, 97 %
2025/12/06 14:29:42.623, 93.02 W, 97 %
2025/12/06 14:29:42.723, 93.02 W, 97 %
2025/12/06 14:29:42.823, 93.03 W, 97 %
2025/12/06 14:29:42.923, 93.04 W, 97 %
2025/12/06 14:29:43.023, 93.04 W, 97 %
2025/12/06 14:29:43.124, 93.04 W, 97 %
2025/12/06 14:29:43.224, 93.04 W, 97 %
2025/12/06 14:29:43.324, 93.04 W, 97 %
2025/12/06 14:29:43.424, 93.05 W, 97 %
2025/12/06 14:29:43.524, 93.05 W, 97 %
2025/12/06 14:29:43.624, 93.05 W, 97 %
2025/12/06 14:29:43.724, 93.06 W, 97 %
2025/12/06 14:29:43.825, 93.06 W, 97 %
2025/12/06 14:29:43.925, 93.06 W, 97 %
2025/12/06 14:29:44.025, 93.06 W, 97 %
2025/12/06 14:29:44.125, 93.05 W, 97 %
2025/12/06 14:29:44.225, 93.08 W, 97 %
2025/12/06 14:29:44.325, 93.08 W, 97 %
2025/12/06 14:29:44.425, 93.08 W, 97 %
2025/12/06 14:29:44.526, 93.08 W, 96 %
2025/12/06 14:29:44.626, 93.09 W, 96 %
2025/12/06 14:29:44.726, 93.07 W, 97 %
2025/12/06 14:29:44.826, 93.07 W, 97 %
2025/12/06 14:29:44.926, 93.07 W, 97 %
2025/12/06 14:29:45.026, 93.07 W, 97 %
2025/12/06 14:29:45.126, 93.07 W, 97 %
2025/12/06 14:29:45.227, 93.08 W, 97 %
2025/12/06 14:29:45.327, 93.06 W, 97 %
2025/12/06 14:29:45.427, 93.06 W, 97 %
2025/12/06 14:29:45.527, 93.06 W, 97 %
2025/12/06 14:29:45.627, 93.05 W, 97 %
2025/12/06 14:29:45.727, 93.04 W, 97 %
2025/12/06 14:29:45.827, 93.05 W, 97 %
2025/12/06 14:29:45.928, 93.06 W, 97 %
2025/12/06 14:29:46.028, 93.07 W, 97 %
2025/12/06 14:29:46.128, 93.07 W, 97 %
2025/12/06 14:29:46.228, 93.07 W, 97 %
2025/12/06 14:29:46.328, 93.05 W, 97 %
2025/12/06 14:29:46.428, 93.05 W, 97 %
2025/12/06 14:29:46.528, 93.04 W, 97 %
2025/12/06 14:29:46.629, 93.03 W, 97 %
2025/12/06 14:29:46.729, 93.04 W, 97 %
2025/12/06 14:29:46.829, 93.04 W, 97 %
2025/12/06 14:29:46.929, 93.04 W, 97 %
2025/12/06 14:29:47.029, 93.03 W, 97 %
2025/12/06 14:29:47.129, 93.02 W, 97 %
2025/12/06 14:29:47.229, 93.02 W, 97 %
2025/12/06 14:29:47.330, 93.01 W, 97 %
2025/12/06 14:29:47.430, 93.02 W, 97 %
2025/12/06 14:29:47.530, 93.02 W, 97 %
2025/12/06 14:29:47.630, 93.03 W, 97 %
2025/12/06 14:29:47.730, 93.03 W, 97 %
2025/12/06 14:29:47.830, 93.02 W, 97 %
2025/12/06 14:29:47.930, 93.02 W, 97 %
2025/12/06 14:29:48.031, 93.02 W, 97 %
2025/12/06 14:29:48.131, 93.02 W, 97 %
2025/12/06 14:29:48.231, 93.03 W, 97 %
2025/12/06 14:29:48.331, 93.03 W, 97 %
2025/12/06 14:29:48.431, 93.03 W, 97 %
2025/12/06 14:29:48.531, 93.04 W, 96 %
2025/12/06 14:29:48.631, 93.05 W, 96 %
2025/12/06 14:29:48.732, 93.04 W, 97 %
2025/12/06 14:29:48.832, 93.05 W, 97 %
2025/12/06 14:29:48.932, 93.06 W, 97 %
2025/12/06 14:29:49.032, 93.05 W, 97 %
2025/12/06 14:29:49.132, 93.04 W, 97 %
2025/12/06 14:29:49.232, 93.04 W, 97 %
2025/12/06 14:29:49.333, 93.03 W, 97 %
2025/12/06 14:29:49.433, 93.02 W, 97 %
2025/12/06 14:29:49.533, 93.03 W, 97 %
2025/12/06 14:29:49.633, 93.02 W, 97 %
2025/12/06 14:29:49.733, 93.01 W, 97 %
2025/12/06 14:29:49.833, 93.02 W, 97 %
2025/12/06 14:29:49.933, 93.01 W, 97 %
2025/12/06 14:29:50.034, 93.00 W, 97 %
2025/12/06 14:29:50.134, 93.00 W, 97 %
2025/12/06 14:29:50.234, 93.00 W, 97 %
2025/12/06 14:29:50.334, 92.99 W, 97 %
2025/12/06 14:29:50.434, 93.00 W, 97 %
2025/12/06 14:29:50.534, 93.01 W, 97 %
2025/12/06 14:29:50.634, 93.01 W, 97 %
2025/12/06 14:29:50.735, 93.02 W, 97 %
2025/12/06 14:29:50.835, 93.03 W, 97 %
2025/12/06 14:29:50.935, 93.03 W, 97 %
2025/12/06 14:29:51.035, 93.04 W, 97 %
2025/12/06 14:29:51.135, 93.06 W, 97 %
2025/12/06 14:29:51.235, 93.06 W, 97 %
2025/12/06 14:29:51.335, 93.07 W, 97 %
2025/12/06 14:29:51.436, 93.08 W, 97 %
2025/12/06 14:29:51.536, 93.08 W, 97 %
2025/12/06 14:29:51.636, 93.08 W, 97 %
2025/12/06 14:29:51.736, 93.08 W, 97 %
2025/12/06 14:29:51.836, 93.09 W, 97 %
2025/12/06 14:29:51.936, 93.09 W, 97 %
2025/12/06 14:29:52.036, 93.09 W, 97 %
2025/12/06 14:29:52.137, 93.10 W, 97 %
2025/12/06 14:29:52.237, 93.09 W, 97 %
2025/12/06 14:29:52.337, 93.09 W, 97 %
2025/12/06 14:29:52.437, 93.09 W, 97 %
2025/12/06 14:29:52.537, 93.09 W, 97 %
2025/12/06 14:29:52.637, 93.09 W, 97 %
2025/12/06 14:29:52.737, 93.09 W, 97 %
2025/12/06 14:29:52.838, 93.09 W, 97 %
2025/12/06 14:29:52.938, 93.09 W, 97 %
2025/12/06 14:29:53.038, 93.09 W, 97 %
2025/12/06 14:29:53.138, 93.09 W, 97 %
2025/12/06 14:29:53.238, 93.08 W, 97 %
2025/12/06 14:29:53.338, 93.08 W, 97 %
2025/12/06 14:29:53.438, 93.08 W, 97 %
2025/12/06 14:29:53.539, 93.07 W, 97 %
2025/12/06 14:29:53.639, 93.08 W, 97 %
2025/12/06 14:29:53.739, 93.07 W, 97 %
2025/12/06 14:29:53.839, 93.07 W, 97 %
2025/12/06 14:29:53.939, 93.07 W, 97 %
2025/12/06 14:29:54.039, 93.07 W, 97 %
2025/12/06 14:29:54.139, 93.07 W, 97 %
2025/12/06 14:29:54.240, 93.08 W, 97 %
2025/12/06 14:29:54.340, 93.08 W, 97 %
2025/12/06 14:29:54.440, 93.08 W, 97 %
2025/12/06 14:29:54.540, 93.08 W, 97 %
2025/12/06 14:29:54.640, 93.09 W, 97 %
2025/12/06 14:29:54.740, 93.07 W, 96 %
2025/12/06 14:29:54.840, 93.08 W, 96 %
2025/12/06 14:29:54.941, 93.09 W, 97 %
2025/12/06 14:29:55.041, 93.08 W, 97 %
2025/12/06 14:29:55.141, 93.07 W, 97 %
2025/12/06 14:29:55.241, 93.07 W, 97 %
2025/12/06 14:29:55.341, 93.07 W, 97 %
2025/12/06 14:29:55.441, 93.07 W, 97 %
2025/12/06 14:29:55.541, 93.07 W, 97 %
2025/12/06 14:29:55.642, 93.08 W, 97 %
2025/12/06 14:29:55.742, 93.08 W, 97 %
2025/12/06 14:29:55.842, 93.08 W, 97 %
2025/12/06 14:29:55.942, 93.08 W, 97 %
2025/12/06 14:29:56.042, 93.06 W, 97 %
2025/12/06 14:29:56.142, 93.07 W, 97 %
2025/12/06 14:29:56.242, 93.07 W, 97 %
2025/12/06 14:29:56.343, 93.06 W, 97 %
2025/12/06 14:29:56.443, 93.04 W, 97 %
2025/12/06 14:29:56.543, 93.04 W, 97 %
2025/12/06 14:29:56.643, 93.03 W, 97 %
2025/12/06 14:29:56.743, 93.02 W, 97 %
2025/12/06 14:29:56.843, 93.01 W, 97 %
2025/12/06 14:29:56.943, 93.02 W, 97 %
2025/12/06 14:29:57.044, 93.02 W, 97 %
2025/12/06 14:29:57.144, 93.03 W, 97 %
2025/12/06 14:29:57.244, 93.02 W, 97 %
2025/12/06 14:29:57.344, 93.01 W, 97 %
2025/12/06 14:29:57.444, 93.02 W, 97 %
2025/12/06 14:29:57.544, 93.03 W, 97 %
2025/12/06 14:29:57.644, 93.04 W, 97 %
2025/12/06 14:29:57.745, 93.04 W, 97 %
2025/12/06 14:29:57.845, 93.04 W, 97 %
2025/12/06 14:29:57.945, 93.05 W, 97 %
2025/12/06 14:29:58.045, 93.05 W, 97 %
2025/12/06 14:29:58.145, 93.04 W, 97 %
2025/12/06 14:29:58.245, 93.03 W, 97 %
2025/12/06 14:29:58.345, 93.04 W, 97 %
2025/12/06 14:29:58.446, 93.05 W, 97 %
2025/12/06 14:29:58.546, 93.05 W, 97 %
2025/12/06 14:29:58.646, 93.05 W, 97 %
2025/12/06 14:29:58.746, 93.05 W, 97 %
2025/12/06 14:29:58.846, 93.06 W, 97 %
2025/12/06 14:29:58.946, 93.06 W, 97 %
2025/12/06 14:29:59.046, 93.06 W, 97 %
2025/12/06 14:29:59.147, 93.06 W, 97 %
2025/12/06 14:29:59.247, 93.06 W, 97 %
2025/12/06 14:29:59.347, 93.07 W, 97 %
2025/12/06 14:29:59.447, 93.06 W, 97 %
2025/12/06 14:29:59.547, 93.06 W, 97 %
2025/12/06 14:29:59.647, 93.06 W, 97 %
2025/12/06 14:29:59.747, 93.06 W, 97 %
2025/12/06 14:29:59.848, 93.07 W, 97 %
2025/12/06 14:29:59.948, 93.07 W, 97 %
2025/12/06 14:30:00.048, 93.07 W, 97 %
2025/12/06 14:30:00.148, 93.07 W, 97 %
2025/12/06 14:30:00.248, 93.07 W, 97 %
2025/12/06 14:30:00.348, 93.06 W, 97 %
2025/12/06 14:30:00.448, 93.06 W, 97 %
2025/12/06 14:30:00.549, 93.07 W, 97 %
2025/12/06 14:30:00.649, 93.07 W, 97 %
2025/12/06 14:30:00.749, 93.06 W, 97 %
2025/12/06 14:30:00.849, 93.06 W, 97 %
2025/12/06 14:30:00.949, 93.05 W, 97 %
2025/12/06 14:30:01.049, 93.06 W, 97 %
2025/12/06 14:30:01.149, 93.06 W, 97 %
2025/12/06 14:30:01.250, 93.06 W, 97 %
2025/12/06 14:30:01.350, 93.06 W, 97 %
2025/12/06 14:30:01.450, 93.07 W, 97 %
2025/12/06 14:30:01.550, 93.08 W, 97 %
2025/12/06 14:30:01.650, 93.08 W, 97 %
2025/12/06 14:30:01.750, 93.08 W, 97 %
2025/12/06 14:30:01.850, 93.08 W, 97 %
2025/12/06 14:30:01.951, 93.09 W, 97 %
2025/12/06 14:30:02.051, 93.09 W, 97 %
2025/12/06 14:30:02.151, 93.09 W, 97 %
2025/12/06 14:30:02.251, 93.09 W, 97 %
2025/12/06 14:30:02.351, 93.09 W, 97 %
2025/12/06 14:30:02.451, 93.09 W, 97 %
2025/12/06 14:30:02.551, 93.09 W, 97 %
2025/12/06 14:30:02.652, 93.08 W, 97 %
2025/12/06 14:30:02.752, 93.07 W, 97 %
2025/12/06 14:30:02.852, 93.08 W, 97 %
2025/12/06 14:30:02.952, 93.08 W, 97 %
2025/12/06 14:30:03.052, 93.08 W, 97 %
2025/12/06 14:30:03.152, 93.08 W, 97 %
2025/12/06 14:30:03.252, 93.07 W, 97 %
2025/12/06 14:30:03.353, 93.06 W, 97 %
2025/12/06 14:30:03.453, 93.06 W, 97 %
2025/12/06 14:30:03.553, 93.07 W, 97 %
2025/12/06 14:30:03.653, 93.07 W, 97 %
2025/12/06 14:30:03.753, 93.07 W, 97 %
2025/12/06 14:30:03.853, 93.09 W, 97 %
2025/12/06 14:30:03.953, 93.08 W, 97 %
2025/12/06 14:30:04.054, 93.08 W, 97 %
2025/12/06 14:30:04.154, 93.08 W, 97 %
2025/12/06 14:30:04.254, 93.09 W, 97 %
2025/12/06 14:30:04.354, 93.10 W, 97 %
2025/12/06 14:30:04.454, 93.11 W, 97 %
2025/12/06 14:30:04.554, 93.10 W, 97 %
2025/12/06 14:30:04.655, 93.09 W, 97 %
2025/12/06 14:30:04.755, 93.09 W, 97 %
2025/12/06 14:30:04.855, 93.08 W, 97 %
2025/12/06 14:30:04.955, 93.07 W, 97 %
2025/12/06 14:30:05.055, 93.07 W, 97 %
2025/12/06 14:30:05.155, 93.07 W, 97 %
2025/12/06 14:30:05.255, 93.07 W, 97 %
2025/12/06 14:30:05.356, 93.06 W, 97 %
2025/12/06 14:30:05.456, 93.05 W, 97 %
2025/12/06 14:30:05.556, 93.05 W, 97 %
2025/12/06 14:30:05.656, 93.06 W, 97 %
2025/12/06 14:30:05.756, 93.06 W, 97 %
2025/12/06 14:30:05.856, 93.05 W, 97 %
2025/12/06 14:30:05.956, 93.07 W, 97 %
2025/12/06 14:30:06.057, 93.07 W, 97 %
2025/12/06 14:30:06.157, 93.06 W, 97 %
2025/12/06 14:30:06.257, 93.06 W, 97 %
2025/12/06 14:30:06.357, 93.06 W, 97 %
2025/12/06 14:30:06.457, 93.06 W, 97 %
2025/12/06 14:30:06.557, 93.06 W, 97 %
2025/12/06 14:30:06.657, 93.06 W, 97 %
2025/12/06 14:30:06.758, 93.07 W, 97 %
2025/12/06 14:30:06.858, 93.06 W, 97 %
2025/12/06 14:30:06.958, 93.07 W, 97 %
2025/12/06 14:30:07.058, 93.07 W, 97 %
2025/12/06 14:30:07.158, 93.07 W, 97 %
2025/12/06 14:30:07.258, 93.07 W, 97 %
2025/12/06 14:30:07.358, 93.07 W, 97 %
2025/12/06 14:30:07.459, 93.07 W, 97 %
2025/12/06 14:30:07.559, 93.08 W, 97 %
2025/12/06 14:30:07.659, 93.08 W, 97 %
2025/12/06 14:30:07.759, 93.08 W, 97 %
2025/12/06 14:30:07.859, 93.07 W, 97 %
2025/12/06 14:30:07.959, 93.08 W, 97 %
2025/12/06 14:30:08.059, 93.08 W, 97 %
2025/12/06 14:30:08.160, 93.08 W, 97 %
2025/12/06 14:30:08.260, 93.08 W, 97 %
2025/12/06 14:30:08.360, 93.07 W, 97 %
2025/12/06 14:30:08.460, 93.07 W, 97 %
2025/12/06 14:30:08.560, 93.07 W, 97 %
2025/12/06 14:30:08.660, 93.06 W, 97 %
2025/12/06 14:30:08.760, 93.05 W, 97 %
2025/12/06 14:30:08.861, 93.05 W, 97 %
2025/12/06 14:30:08.961, 93.04 W, 97 %
2025/12/06 14:30:09.084, 93.04 W, 97 %
2025/12/06 14:30:09.185, 93.04 W, 97 %
2025/12/06 14:30:09.285, 93.04 W, 97 %
2025/12/06 14:30:09.385, 93.04 W, 97 %
2025/12/06 14:30:09.485, 93.05 W, 97 %
2025/12/06 14:30:09.585, 93.04 W, 97 %
2025/12/06 14:30:09.685, 93.04 W, 97 %
2025/12/06 14:30:09.786, 93.04 W, 97 %
2025/12/06 14:30:09.886, 93.05 W, 97 %
2025/12/06 14:30:09.986, 93.05 W, 97 %
2025/12/06 14:30:10.086, 93.06 W, 97 %
2025/12/06 14:30:10.186, 93.06 W, 97 %
2025/12/06 14:30:10.286, 93.06 W, 97 %
2025/12/06 14:30:10.386, 93.06 W, 97 %
2025/12/06 14:30:10.487, 93.06 W, 97 %
2025/12/06 14:30:10.587, 93.06 W, 97 %
2025/12/06 14:30:10.687, 93.07 W, 97 %
2025/12/06 14:30:10.787, 93.07 W, 97 %
2025/12/06 14:30:10.887, 93.07 W, 97 %
2025/12/06 14:30:10.987, 93.07 W, 97 %
2025/12/06 14:30:11.087, 93.07 W, 97 %
2025/12/06 14:30:11.188, 93.07 W, 97 %
2025/12/06 14:30:11.288, 93.07 W, 97 %
2025/12/06 14:30:11.388, 93.06 W, 97 %
2025/12/06 14:30:11.488, 93.05 W, 97 %
2025/12/06 14:30:11.588, 93.05 W, 97 %
2025/12/06 14:30:11.688, 93.04 W, 97 %
2025/12/06 14:30:11.788, 93.04 W, 97 %
2025/12/06 14:30:11.889, 93.04 W, 97 %
2025/12/06 14:30:11.989, 93.04 W, 97 %
2025/12/06 14:30:12.089, 93.04 W, 97 %
2025/12/06 14:30:12.189, 93.03 W, 97 %
2025/12/06 14:30:12.289, 93.04 W, 97 %
2025/12/06 14:30:12.389, 93.03 W, 97 %
2025/12/06 14:30:12.489, 93.03 W, 97 %
2025/12/06 14:30:12.590, 93.04 W, 97 %
2025/12/06 14:30:12.690, 93.05 W, 97 %
2025/12/06 14:30:12.790, 93.06 W, 97 %
2025/12/06 14:30:12.890, 93.06 W, 97 %
2025/12/06 14:30:12.990, 93.06 W, 97 %
2025/12/06 14:30:13.090, 93.07 W, 97 %
2025/12/06 14:30:13.190, 93.07 W, 97 %
2025/12/06 14:30:13.291, 93.07 W, 97 %
2025/12/06 14:30:13.391, 93.08 W, 97 %
2025/12/06 14:30:13.491, 93.09 W, 97 %
2025/12/06 14:30:13.591, 93.10 W, 97 %
2025/12/06 14:30:13.691, 93.11 W, 97 %
2025/12/06 14:30:13.791, 93.10 W, 97 %
2025/12/06 14:30:13.891, 93.10 W, 97 %
2025/12/06 14:30:13.992, 93.10 W, 97 %
2025/12/06 14:30:14.092, 93.11 W, 97 %
2025/12/06 14:30:14.192, 93.11 W, 97 %
2025/12/06 14:30:14.292, 93.10 W, 97 %
2025/12/06 14:30:14.392, 93.10 W, 97 %
2025/12/06 14:30:14.492, 93.09 W, 97 %
2025/12/06 14:30:14.592, 93.08 W, 97 %
2025/12/06 14:30:14.693, 93.08 W, 97 %
2025/12/06 14:30:14.793, 93.07 W, 97 %
2025/12/06 14:30:14.893, 93.07 W, 97 %
2025/12/06 14:30:14.993, 93.06 W, 97 %
2025/12/06 14:30:15.093, 93.06 W, 97 %
2025/12/06 14:30:15.193, 93.05 W, 97 %
2025/12/06 14:30:15.293, 93.06 W, 97 %
2025/12/06 14:30:15.394, 93.07 W, 97 %
2025/12/06 14:30:15.494, 93.07 W, 97 %
2025/12/06 14:30:15.594, 93.08 W, 97 %
2025/12/06 14:30:15.694, 93.09 W, 97 %
2025/12/06 14:30:15.794, 93.08 W, 97 %
2025/12/06 14:30:15.894, 93.08 W, 97 %
2025/12/06 14:30:15.994, 93.09 W, 97 %
2025/12/06 14:30:16.095, 93.08 W, 97 %
2025/12/06 14:30:16.195, 93.08 W, 97 %
2025/12/06 14:30:16.295, 93.09 W, 97 %
2025/12/06 14:30:16.395, 93.08 W, 97 %
2025/12/06 14:30:16.495, 93.08 W, 97 %
2025/12/06 14:30:16.595, 93.09 W, 97 %
2025/12/06 14:30:16.696, 93.08 W, 97 %
2025/12/06 14:30:16.796, 93.07 W, 97 %
2025/12/06 14:30:16.896, 93.08 W, 97 %
2025/12/06 14:30:16.996, 93.08 W, 97 %
2025/12/06 14:30:17.096, 93.08 W, 97 %
2025/12/06 14:30:17.196, 93.10 W, 97 %
2025/12/06 14:30:17.296, 93.11 W, 97 %
2025/12/06 14:30:17.397, 93.11 W, 96 %
2025/12/06 14:30:17.497, 93.11 W, 96 %
2025/12/06 14:30:17.597, 93.10 W, 97 %
2025/12/06 14:30:17.697, 93.08 W, 97 %
2025/12/06 14:30:17.797, 93.09 W, 97 %
2025/12/06 14:30:17.897, 93.10 W, 97 %
2025/12/06 14:30:17.997, 93.10 W, 97 %
2025/12/06 14:30:18.098, 93.10 W, 97 %
2025/12/06 14:30:18.198, 93.09 W, 97 %
2025/12/06 14:30:18.298, 93.07 W, 97 %
2025/12/06 14:30:18.398, 93.07 W, 97 %
2025/12/06 14:30:18.498, 93.08 W, 97 %
2025/12/06 14:30:18.598, 93.09 W, 97 %
2025/12/06 14:30:18.698, 93.09 W, 97 %
2025/12/06 14:30:18.799, 93.10 W, 97 %
2025/12/06 14:30:18.899, 93.10 W, 97 %
2025/12/06 14:30:18.999, 93.10 W, 97 %
2025/12/06 14:30:19.099, 93.09 W, 97 %
2025/12/06 14:30:19.199, 93.09 W, 97 %
2025/12/06 14:30:19.299, 93.09 W, 97 %
2025/12/06 14:30:19.399, 93.10 W, 97 %
2025/12/06 14:30:19.500, 93.09 W, 97 %
2025/12/06 14:30:19.600, 93.08 W, 97 %
2025/12/06 14:30:19.700, 93.09 W, 97 %
2025/12/06 14:30:19.800, 93.09 W, 97 %
2025/12/06 14:30:19.900, 93.09 W, 97 %
2025/12/06 14:30:20.000, 93.08 W, 97 %
2025/12/06 14:30:20.100, 93.08 W, 97 %
2025/12/06 14:30:20.201, 93.08 W, 97 %
2025/12/06 14:30:20.301, 93.07 W, 97 %
2025/12/06 14:30:20.401, 93.06 W, 97 %
2025/12/06 14:30:20.501, 93.07 W, 97 %
2025/12/06 14:30:20.601, 93.07 W, 97 %
2025/12/06 14:30:20.701, 93.06 W, 97 %
2025/12/06 14:30:20.801, 93.06 W, 97 %
2025/12/06 14:30:20.902, 93.06 W, 97 %
2025/12/06 14:30:21.002, 93.06 W, 96 %
2025/12/06 14:30:21.102, 93.06 W, 96 %
2025/12/06 14:30:21.202, 93.06 W, 97 %
2025/12/06 14:30:21.302, 93.06 W, 97 %
2025/12/06 14:30:21.402, 93.07 W, 97 %
2025/12/06 14:30:21.502, 93.07 W, 97 %
2025/12/06 14:30:21.603, 93.06 W, 97 %
2025/12/06 14:30:21.703, 93.06 W, 97 %
2025/12/06 14:30:21.803, 93.05 W, 97 %
2025/12/06 14:30:21.903, 93.05 W, 97 %
2025/12/06 14:30:22.003, 93.05 W, 97 %
2025/12/06 14:30:22.103, 93.04 W, 97 %
2025/12/06 14:30:22.203, 93.04 W, 97 %
2025/12/06 14:30:22.304, 93.03 W, 97 %
2025/12/06 14:30:22.404, 93.04 W, 97 %
2025/12/06 14:30:22.504, 93.04 W, 97 %
2025/12/06 14:30:22.604, 93.04 W, 97 %
2025/12/06 14:30:22.704, 93.04 W, 97 %
2025/12/06 14:30:22.804, 93.04 W, 97 %
2025/12/06 14:30:22.904, 93.06 W, 97 %
2025/12/06 14:30:23.005, 93.06 W, 97 %
2025/12/06 14:30:23.105, 93.07 W, 97 %
2025/12/06 14:30:23.205, 93.07 W, 97 %
2025/12/06 14:30:23.305, 93.07 W, 97 %
2025/12/06 14:30:23.405, 93.08 W, 97 %
2025/12/06 14:30:23.505, 93.06 W, 97 %
2025/12/06 14:30:23.605, 93.06 W, 97 %
2025/12/06 14:30:23.706, 93.07 W, 97 %
2025/12/06 14:30:23.806, 93.05 W, 97 %
2025/12/06 14:30:23.906, 93.05 W, 97 %
2025/12/06 14:30:24.006, 93.04 W, 97 %
2025/12/06 14:30:24.106, 93.04 W, 97 %
2025/12/06 14:30:24.206, 93.02 W, 97 %
2025/12/06 14:30:24.306, 93.02 W, 97 %
2025/12/06 14:30:24.407, 93.01 W, 97 %
2025/12/06 14:30:24.507, 93.03 W, 97 %
2025/12/06 14:30:24.607, 93.03 W, 97 %
2025/12/06 14:30:24.707, 93.04 W, 97 %
2025/12/06 14:30:24.807, 93.04 W, 97 %
2025/12/06 14:30:24.907, 93.05 W, 97 %
2025/12/06 14:30:25.007, 93.05 W, 97 %
2025/12/06 14:30:25.108, 93.06 W, 97 %
2025/12/06 14:30:25.208, 93.05 W, 97 %
2025/12/06 14:30:25.308, 93.04 W, 97 %
2025/12/06 14:30:25.408, 93.04 W, 97 %
2025/12/06 14:30:25.508, 93.05 W, 97 %
2025/12/06 14:30:25.608, 93.04 W, 97 %
2025/12/06 14:30:25.708, 93.04 W, 97 %
2025/12/06 14:30:25.809, 93.02 W, 97 %
2025/12/06 14:30:25.909, 93.03 W, 97 %
2025/12/06 14:30:26.009, 93.03 W, 97 %
2025/12/06 14:30:26.109, 93.03 W, 97 %
2025/12/06 14:30:26.209, 93.02 W, 97 %
2025/12/06 14:30:26.309, 93.02 W, 97 %
2025/12/06 14:30:26.410, 93.04 W, 97 %
2025/12/06 14:30:26.510, 93.03 W, 97 %
2025/12/06 14:30:26.610, 93.01 W, 97 %
2025/12/06 14:30:26.710, 93.01 W, 97 %
2025/12/06 14:30:26.810, 93.02 W, 97 %
2025/12/06 14:30:26.910, 93.03 W, 97 %
2025/12/06 14:30:27.010, 93.01 W, 97 %
2025/12/06 14:30:27.111, 93.00 W, 97 %
2025/12/06 14:30:27.211, 93.01 W, 97 %
2025/12/06 14:30:27.311, 93.01 W, 97 %
2025/12/06 14:30:27.411, 93.02 W, 97 %
2025/12/06 14:30:27.511, 93.03 W, 97 %
2025/12/06 14:30:27.611, 93.04 W, 97 %
2025/12/06 14:30:27.711, 93.03 W, 97 %
2025/12/06 14:30:27.812, 93.04 W, 97 %
2025/12/06 14:30:27.912, 93.04 W, 97 %
2025/12/06 14:30:28.012, 93.05 W, 97 %
2025/12/06 14:30:28.112, 93.06 W, 97 %
2025/12/06 14:30:28.212, 93.06 W, 97 %
2025/12/06 14:30:28.312, 93.06 W, 97 %
2025/12/06 14:30:28.412, 93.06 W, 97 %
2025/12/06 14:30:28.513, 93.05 W, 97 %
2025/12/06 14:30:28.613, 93.04 W, 97 %
2025/12/06 14:30:28.713, 93.04 W, 97 %
2025/12/06 14:30:28.813, 93.06 W, 97 %
2025/12/06 14:30:28.913, 93.05 W, 97 %
2025/12/06 14:30:29.013, 93.05 W, 97 %
2025/12/06 14:30:29.113, 93.05 W, 97 %
2025/12/06 14:30:29.214, 93.05 W, 97 %
2025/12/06 14:30:29.314, 92.93 W, 97 %
2025/12/06 14:30:29.414, 92.94 W, 97 %
2025/12/06 14:30:29.514, 92.93 W, 97 %
2025/12/06 14:30:29.614, 92.94 W, 97 %
2025/12/06 14:30:29.714, 92.94 W, 97 %
2025/12/06 14:30:29.814, 92.94 W, 97 %
2025/12/06 14:30:29.915, 92.94 W, 97 %
2025/12/06 14:30:30.015, 92.94 W, 97 %
2025/12/06 14:30:30.115, 92.94 W, 97 %
2025/12/06 14:30:30.215, 92.93 W, 97 %
2025/12/06 14:30:30.315, 92.92 W, 97 %
