timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:25:05.184, 159.86 W, 93 %
2025/12/06 13:25:05.284, 159.60 W, 92 %
2025/12/06 13:25:05.384, 158.69 W, 92 %
2025/12/06 13:25:05.485, 158.50 W, 92 %
2025/12/06 13:25:05.585, 158.70 W, 92 %
2025/12/06 13:25:05.685, 158.83 W, 92 %
2025/12/06 13:25:05.785, 159.12 W, 92 %
2025/12/06 13:25:05.885, 159.12 W, 91 %
2025/12/06 13:25:05.985, 159.05 W, 91 %
2025/12/06 13:25:06.085, 159.05 W, 92 %
2025/12/06 13:25:06.185, 158.40 W, 92 %
2025/12/06 13:25:06.286, 158.40 W, 93 %
2025/12/06 13:25:06.386, 159.14 W, 93 %
2025/12/06 13:25:06.486, 159.14 W, 93 %
2025/12/06 13:25:06.586, 159.30 W, 93 %
2025/12/06 13:25:06.686, 159.59 W, 93 %
2025/12/06 13:25:06.786, 159.47 W, 93 %
2025/12/06 13:25:06.886, 159.47 W, 92 %
2025/12/06 13:25:06.987, 159.64 W, 92 %
2025/12/06 13:25:07.087, 159.54 W, 93 %
2025/12/06 13:25:07.187, 159.99 W, 93 %
2025/12/06 13:25:07.287, 160.27 W, 92 %
2025/12/06 13:25:07.387, 160.54 W, 92 %
2025/12/06 13:25:07.487, 160.54 W, 93 %
2025/12/06 13:25:07.590, 160.44 W, 93 %
2025/12/06 13:25:07.690, 159.76 W, 93 %
2025/12/06 13:25:07.790, 159.50 W, 93 %
2025/12/06 13:25:07.890, 159.74 W, 92 %
2025/12/06 13:25:07.990, 159.82 W, 92 %
2025/12/06 13:25:08.090, 160.33 W, 93 %
2025/12/06 13:25:08.191, 160.28 W, 93 %
2025/12/06 13:25:08.291, 160.43 W, 93 %
2025/12/06 13:25:08.391, 160.28 W, 93 %
2025/12/06 13:25:08.491, 160.12 W, 93 %
2025/12/06 13:25:08.591, 159.92 W, 93 %
2025/12/06 13:25:08.691, 159.60 W, 93 %
2025/12/06 13:25:08.791, 159.96 W, 93 %
2025/12/06 13:25:08.892, 160.52 W, 91 %
2025/12/06 13:25:08.992, 160.60 W, 91 %
2025/12/06 13:25:09.092, 160.15 W, 93 %
2025/12/06 13:25:09.192, 159.81 W, 93 %
2025/12/06 13:25:09.292, 160.08 W, 92 %
2025/12/06 13:25:09.392, 159.99 W, 92 %
2025/12/06 13:25:09.492, 159.79 W, 93 %
2025/12/06 13:25:09.593, 160.00 W, 93 %
2025/12/06 13:25:09.693, 160.18 W, 93 %
2025/12/06 13:25:09.793, 159.82 W, 93 %
2025/12/06 13:25:09.893, 160.09 W, 93 %
2025/12/06 13:25:09.993, 160.14 W, 93 %
2025/12/06 13:25:10.093, 160.01 W, 93 %
2025/12/06 13:25:10.193, 160.13 W, 93 %
2025/12/06 13:25:10.294, 159.56 W, 92 %
2025/12/06 13:25:10.394, 159.43 W, 92 %
2025/12/06 13:25:10.494, 159.32 W, 92 %
2025/12/06 13:25:10.594, 159.68 W, 92 %
2025/12/06 13:25:10.694, 159.50 W, 93 %
2025/12/06 13:25:10.794, 160.03 W, 93 %
2025/12/06 13:25:10.894, 160.58 W, 92 %
2025/12/06 13:25:10.995, 159.45 W, 92 %
2025/12/06 13:25:11.095, 159.42 W, 93 %
2025/12/06 13:25:11.195, 158.79 W, 93 %
2025/12/06 13:25:11.295, 158.87 W, 93 %
2025/12/06 13:25:11.395, 159.03 W, 93 %
2025/12/06 13:25:11.495, 159.14 W, 93 %
2025/12/06 13:25:11.596, 159.56 W, 93 %
2025/12/06 13:25:11.696, 158.48 W, 93 %
2025/12/06 13:25:11.796, 158.97 W, 93 %
2025/12/06 13:25:11.896, 158.12 W, 93 %
2025/12/06 13:25:11.996, 157.98 W, 93 %
2025/12/06 13:25:12.096, 158.56 W, 93 %
2025/12/06 13:25:12.196, 158.81 W, 93 %
2025/12/06 13:25:12.297, 159.24 W, 93 %
2025/12/06 13:25:12.397, 159.52 W, 93 %
2025/12/06 13:25:12.497, 159.86 W, 92 %
2025/12/06 13:25:12.597, 159.41 W, 92 %
2025/12/06 13:25:12.697, 159.07 W, 93 %
2025/12/06 13:25:12.797, 159.65 W, 93 %
2025/12/06 13:25:12.897, 159.96 W, 93 %
2025/12/06 13:25:12.998, 160.01 W, 93 %
2025/12/06 13:25:13.098, 160.11 W, 93 %
2025/12/06 13:25:13.198, 159.91 W, 93 %
2025/12/06 13:25:13.298, 159.67 W, 93 %
2025/12/06 13:25:13.398, 159.70 W, 93 %
2025/12/06 13:25:13.498, 159.36 W, 92 %
2025/12/06 13:25:13.598, 159.67 W, 92 %
2025/12/06 13:25:13.699, 159.17 W, 92 %
2025/12/06 13:25:13.799, 159.62 W, 92 %
2025/12/06 13:25:13.899, 159.02 W, 92 %
2025/12/06 13:25:13.999, 159.33 W, 92 %
2025/12/06 13:25:14.099, 159.23 W, 93 %
2025/12/06 13:25:14.199, 158.75 W, 93 %
2025/12/06 13:25:14.300, 158.84 W, 93 %
2025/12/06 13:25:14.400, 158.75 W, 93 %
2025/12/06 13:25:14.500, 159.04 W, 93 %
2025/12/06 13:25:14.600, 158.70 W, 93 %
2025/12/06 13:25:14.700, 159.29 W, 92 %
2025/12/06 13:25:14.800, 159.93 W, 92 %
2025/12/06 13:25:14.900, 159.50 W, 93 %
2025/12/06 13:25:15.001, 159.39 W, 93 %
2025/12/06 13:25:15.101, 159.54 W, 92 %
2025/12/06 13:25:15.201, 159.34 W, 92 %
2025/12/06 13:25:15.301, 159.43 W, 93 %
2025/12/06 13:25:15.401, 159.91 W, 93 %
2025/12/06 13:25:15.501, 159.81 W, 92 %
2025/12/06 13:25:15.601, 159.20 W, 92 %
2025/12/06 13:25:15.702, 159.56 W, 92 %
2025/12/06 13:25:15.802, 159.10 W, 92 %
2025/12/06 13:25:15.902, 158.95 W, 92 %
2025/12/06 13:25:16.002, 159.21 W, 92 %
2025/12/06 13:25:16.102, 159.51 W, 93 %
2025/12/06 13:25:16.202, 159.01 W, 93 %
2025/12/06 13:25:16.302, 159.58 W, 92 %
2025/12/06 13:25:16.403, 159.80 W, 92 %
2025/12/06 13:25:16.503, 159.20 W, 93 %
2025/12/06 13:25:16.603, 158.78 W, 93 %
2025/12/06 13:25:16.703, 159.10 W, 91 %
2025/12/06 13:25:16.803, 159.78 W, 91 %
2025/12/06 13:25:16.903, 160.16 W, 93 %
2025/12/06 13:25:17.003, 159.44 W, 93 %
2025/12/06 13:25:17.104, 159.48 W, 92 %
2025/12/06 13:25:17.204, 159.28 W, 92 %
2025/12/06 13:25:17.304, 159.62 W, 92 %
2025/12/06 13:25:17.404, 159.31 W, 92 %
2025/12/06 13:25:17.504, 159.42 W, 93 %
2025/12/06 13:25:17.604, 159.54 W, 93 %
2025/12/06 13:25:17.704, 159.72 W, 93 %
2025/12/06 13:25:17.805, 159.70 W, 93 %
2025/12/06 13:25:17.905, 159.14 W, 93 %
2025/12/06 13:25:18.005, 158.58 W, 93 %
2025/12/06 13:25:18.105, 159.01 W, 93 %
2025/12/06 13:25:18.205, 159.14 W, 93 %
2025/12/06 13:25:18.305, 159.65 W, 93 %
2025/12/06 13:25:18.405, 159.92 W, 93 %
2025/12/06 13:25:18.506, 159.76 W, 92 %
2025/12/06 13:25:18.606, 159.86 W, 92 %
2025/12/06 13:25:18.706, 160.25 W, 92 %
2025/12/06 13:25:18.806, 160.11 W, 92 %
2025/12/06 13:25:18.906, 160.32 W, 93 %
2025/12/06 13:25:19.006, 160.08 W, 93 %
2025/12/06 13:25:19.106, 160.22 W, 93 %
2025/12/06 13:25:19.207, 160.21 W, 93 %
2025/12/06 13:25:19.307, 160.40 W, 93 %
2025/12/06 13:25:19.407, 160.46 W, 93 %
2025/12/06 13:25:19.507, 160.06 W, 93 %
2025/12/06 13:25:19.607, 160.22 W, 93 %
2025/12/06 13:25:19.707, 160.06 W, 92 %
2025/12/06 13:25:19.808, 160.00 W, 92 %
2025/12/06 13:25:19.908, 159.68 W, 92 %
2025/12/06 13:25:20.008, 159.61 W, 92 %
2025/12/06 13:25:20.108, 160.02 W, 92 %
2025/12/06 13:25:20.208, 160.22 W, 92 %
2025/12/06 13:25:20.308, 160.38 W, 92 %
2025/12/06 13:25:20.408, 160.35 W, 92 %
2025/12/06 13:25:20.509, 160.39 W, 93 %
2025/12/06 13:25:20.609, 160.54 W, 93 %
2025/12/06 13:25:20.709, 160.30 W, 93 %
2025/12/06 13:25:20.809, 160.29 W, 93 %
2025/12/06 13:25:20.909, 160.20 W, 93 %
2025/12/06 13:25:21.009, 160.71 W, 93 %
2025/12/06 13:25:21.109, 160.38 W, 93 %
2025/12/06 13:25:21.210, 160.30 W, 93 %
2025/12/06 13:25:21.310, 160.21 W, 93 %
2025/12/06 13:25:21.410, 160.19 W, 93 %
2025/12/06 13:25:21.510, 158.80 W, 92 %
2025/12/06 13:25:21.610, 158.67 W, 92 %
2025/12/06 13:25:21.710, 158.67 W, 92 %
2025/12/06 13:25:21.810, 159.45 W, 92 %
2025/12/06 13:25:21.911, 159.59 W, 93 %
2025/12/06 13:25:22.011, 159.16 W, 93 %
2025/12/06 13:25:22.111, 159.34 W, 92 %
2025/12/06 13:25:22.211, 159.29 W, 92 %
2025/12/06 13:25:22.311, 159.00 W, 93 %
2025/12/06 13:25:22.411, 160.38 W, 91 %
2025/12/06 13:25:22.511, 160.50 W, 91 %
2025/12/06 13:25:22.612, 160.78 W, 93 %
2025/12/06 13:25:22.712, 160.78 W, 93 %
2025/12/06 13:25:22.812, 159.86 W, 93 %
2025/12/06 13:25:22.912, 160.10 W, 92 %
2025/12/06 13:25:23.012, 160.31 W, 93 %
2025/12/06 13:25:23.112, 160.75 W, 93 %
2025/12/06 13:25:23.213, 160.95 W, 92 %
2025/12/06 13:25:23.313, 160.96 W, 92 %
2025/12/06 13:25:23.413, 160.93 W, 91 %
2025/12/06 13:25:23.513, 160.18 W, 91 %
2025/12/06 13:25:23.613, 160.45 W, 92 %
2025/12/06 13:25:23.713, 158.04 W, 92 %
2025/12/06 13:25:23.813, 160.09 W, 93 %
2025/12/06 13:25:23.914, 160.41 W, 93 %
2025/12/06 13:25:24.014, 160.26 W, 93 %
2025/12/06 13:25:24.114, 160.80 W, 93 %
2025/12/06 13:25:24.214, 159.97 W, 93 %
2025/12/06 13:25:24.314, 159.91 W, 93 %
2025/12/06 13:25:24.414, 160.03 W, 91 %
2025/12/06 13:25:24.514, 160.24 W, 91 %
2025/12/06 13:25:24.615, 159.63 W, 93 %
2025/12/06 13:25:24.715, 160.29 W, 93 %
2025/12/06 13:25:24.815, 159.89 W, 92 %
2025/12/06 13:25:24.915, 160.19 W, 92 %
2025/12/06 13:25:25.015, 160.26 W, 93 %
2025/12/06 13:25:25.115, 159.53 W, 93 %
2025/12/06 13:25:25.215, 159.81 W, 93 %
2025/12/06 13:25:25.316, 159.09 W, 93 %
2025/12/06 13:25:25.416, 159.36 W, 93 %
2025/12/06 13:25:25.516, 159.23 W, 93 %
2025/12/06 13:25:25.616, 159.63 W, 93 %
2025/12/06 13:25:25.716, 158.92 W, 93 %
2025/12/06 13:25:25.816, 158.82 W, 93 %
2025/12/06 13:25:25.916, 158.70 W, 93 %
2025/12/06 13:25:26.017, 158.52 W, 93 %
2025/12/06 13:25:26.117, 158.74 W, 93 %
2025/12/06 13:25:26.217, 158.55 W, 93 %
2025/12/06 13:25:26.317, 158.64 W, 93 %
2025/12/06 13:25:26.417, 159.32 W, 93 %
2025/12/06 13:25:26.517, 158.54 W, 93 %
2025/12/06 13:25:26.617, 158.89 W, 92 %
2025/12/06 13:25:26.718, 158.49 W, 92 %
2025/12/06 13:25:26.818, 158.88 W, 92 %
2025/12/06 13:25:26.918, 158.75 W, 92 %
2025/12/06 13:25:27.018, 158.85 W, 93 %
2025/12/06 13:25:27.118, 158.57 W, 93 %
2025/12/06 13:25:27.218, 158.54 W, 93 %
2025/12/06 13:25:27.319, 159.30 W, 93 %
2025/12/06 13:25:27.419, 158.90 W, 93 %
2025/12/06 13:25:27.519, 159.19 W, 93 %
2025/12/06 13:25:27.619, 159.37 W, 93 %
2025/12/06 13:25:27.719, 159.20 W, 93 %
2025/12/06 13:25:27.819, 158.80 W, 92 %
2025/12/06 13:25:27.919, 159.22 W, 92 %
2025/12/06 13:25:28.020, 159.62 W, 93 %
2025/12/06 13:25:28.120, 159.66 W, 93 %
2025/12/06 13:25:28.220, 159.74 W, 92 %
2025/12/06 13:25:28.320, 159.39 W, 92 %
2025/12/06 13:25:28.420, 159.32 W, 92 %
2025/12/06 13:25:28.520, 159.26 W, 92 %
2025/12/06 13:25:28.620, 159.50 W, 93 %
2025/12/06 13:25:28.721, 159.47 W, 93 %
2025/12/06 13:25:28.821, 159.64 W, 93 %
2025/12/06 13:25:28.921, 160.21 W, 93 %
2025/12/06 13:25:29.021, 159.62 W, 93 %
2025/12/06 13:25:29.121, 159.35 W, 93 %
2025/12/06 13:25:29.221, 158.49 W, 92 %
2025/12/06 13:25:29.321, 158.67 W, 92 %
2025/12/06 13:25:29.422, 158.54 W, 92 %
2025/12/06 13:25:29.522, 158.76 W, 92 %
2025/12/06 13:25:29.622, 158.99 W, 93 %
2025/12/06 13:25:29.722, 158.65 W, 93 %
2025/12/06 13:25:29.822, 158.54 W, 92 %
2025/12/06 13:25:29.922, 158.33 W, 92 %
2025/12/06 13:25:30.022, 158.56 W, 93 %
2025/12/06 13:25:30.123, 158.39 W, 93 %
2025/12/06 13:25:30.223, 158.88 W, 92 %
2025/12/06 13:25:30.323, 159.49 W, 92 %
2025/12/06 13:25:30.423, 159.56 W, 93 %
2025/12/06 13:25:30.523, 160.01 W, 93 %
2025/12/06 13:25:30.623, 159.12 W, 92 %
2025/12/06 13:25:30.723, 159.28 W, 92 %
2025/12/06 13:25:30.824, 159.37 W, 93 %
2025/12/06 13:25:30.924, 159.84 W, 93 %
2025/12/06 13:25:31.024, 159.96 W, 92 %
2025/12/06 13:25:31.124, 160.24 W, 92 %
2025/12/06 13:25:31.224, 160.13 W, 92 %
2025/12/06 13:25:31.324, 159.67 W, 92 %
2025/12/06 13:25:31.424, 159.48 W, 93 %
2025/12/06 13:25:31.525, 159.59 W, 93 %
2025/12/06 13:25:31.625, 159.54 W, 93 %
2025/12/06 13:25:31.725, 159.87 W, 93 %
2025/12/06 13:25:31.825, 160.23 W, 92 %
2025/12/06 13:25:31.925, 159.91 W, 92 %
2025/12/06 13:25:32.025, 159.40 W, 93 %
2025/12/06 13:25:32.125, 159.15 W, 93 %
2025/12/06 13:25:32.226, 159.26 W, 91 %
2025/12/06 13:25:32.326, 158.95 W, 91 %
2025/12/06 13:25:32.426, 159.42 W, 93 %
2025/12/06 13:25:32.526, 159.63 W, 93 %
2025/12/06 13:25:32.626, 159.79 W, 92 %
2025/12/06 13:25:32.726, 160.09 W, 92 %
2025/12/06 13:25:32.826, 160.39 W, 92 %
2025/12/06 13:25:32.927, 159.43 W, 92 %
2025/12/06 13:25:33.027, 159.45 W, 92 %
2025/12/06 13:25:33.127, 158.77 W, 92 %
2025/12/06 13:25:33.227, 159.04 W, 93 %
2025/12/06 13:25:33.327, 159.31 W, 93 %
2025/12/06 13:25:33.427, 159.36 W, 93 %
2025/12/06 13:25:33.528, 159.59 W, 93 %
2025/12/06 13:25:33.628, 159.32 W, 93 %
2025/12/06 13:25:33.728, 159.44 W, 93 %
2025/12/06 13:25:33.828, 157.85 W, 92 %
2025/12/06 13:25:33.928, 158.20 W, 92 %
2025/12/06 13:25:34.028, 158.62 W, 92 %
2025/12/06 13:25:34.128, 152.53 W, 92 %
