timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:50:01.752, 159.92 W, 100 %
2025/12/06 13:50:01.852, 159.93 W, 100 %
2025/12/06 13:50:01.952, 160.26 W, 100 %
2025/12/06 13:50:02.052, 160.49 W, 100 %
2025/12/06 13:50:02.152, 160.13 W, 100 %
2025/12/06 13:50:02.253, 160.38 W, 100 %
2025/12/06 13:50:02.353, 160.31 W, 100 %
2025/12/06 13:50:02.453, 160.12 W, 100 %
2025/12/06 13:50:02.553, 159.75 W, 100 %
2025/12/06 13:50:02.653, 159.73 W, 100 %
2025/12/06 13:50:02.753, 159.76 W, 100 %
2025/12/06 13:50:02.853, 159.82 W, 100 %
2025/12/06 13:50:02.954, 160.02 W, 100 %
2025/12/06 13:50:03.054, 159.40 W, 100 %
2025/12/06 13:50:03.154, 159.58 W, 100 %
2025/12/06 13:50:03.254, 160.01 W, 100 %
2025/12/06 13:50:03.354, 159.88 W, 100 %
2025/12/06 13:50:03.454, 160.22 W, 100 %
2025/12/06 13:50:03.554, 160.13 W, 100 %
2025/12/06 13:50:03.655, 159.95 W, 100 %
2025/12/06 13:50:03.755, 159.93 W, 100 %
2025/12/06 13:50:03.855, 159.82 W, 100 %
2025/12/06 13:50:03.955, 159.76 W, 100 %
2025/12/06 13:50:04.055, 159.45 W, 100 %
2025/12/06 13:50:04.155, 159.51 W, 100 %
2025/12/06 13:50:04.256, 159.40 W, 100 %
2025/12/06 13:50:04.356, 159.14 W, 100 %
2025/12/06 13:50:04.456, 159.25 W, 100 %
2025/12/06 13:50:04.556, 159.44 W, 100 %
2025/12/06 13:50:04.656, 159.47 W, 100 %
2025/12/06 13:50:04.756, 159.54 W, 100 %
2025/12/06 13:50:04.856, 159.54 W, 100 %
2025/12/06 13:50:04.957, 159.49 W, 100 %
2025/12/06 13:50:05.057, 159.63 W, 100 %
2025/12/06 13:50:05.157, 160.07 W, 100 %
2025/12/06 13:50:05.257, 159.90 W, 100 %
2025/12/06 13:50:05.357, 160.22 W, 100 %
2025/12/06 13:50:05.457, 160.12 W, 100 %
2025/12/06 13:50:05.557, 160.26 W, 100 %
2025/12/06 13:50:05.658, 160.18 W, 100 %
2025/12/06 13:50:05.758, 160.21 W, 100 %
2025/12/06 13:50:05.858, 160.01 W, 100 %
2025/12/06 13:50:05.958, 159.68 W, 100 %
2025/12/06 13:50:06.058, 159.85 W, 100 %
2025/12/06 13:50:06.158, 159.66 W, 100 %
2025/12/06 13:50:06.258, 159.73 W, 100 %
2025/12/06 13:50:06.359, 159.78 W, 100 %
2025/12/06 13:50:06.459, 160.38 W, 100 %
2025/12/06 13:50:06.559, 160.46 W, 100 %
2025/12/06 13:50:06.659, 160.38 W, 100 %
2025/12/06 13:50:06.759, 160.10 W, 100 %
2025/12/06 13:50:06.859, 159.81 W, 100 %
2025/12/06 13:50:06.959, 160.14 W, 100 %
2025/12/06 13:50:07.060, 160.32 W, 100 %
2025/12/06 13:50:07.160, 160.43 W, 100 %
2025/12/06 13:50:07.260, 160.52 W, 100 %
2025/12/06 13:50:07.360, 160.65 W, 100 %
2025/12/06 13:50:07.460, 160.74 W, 100 %
2025/12/06 13:50:07.560, 160.23 W, 100 %
2025/12/06 13:50:07.660, 160.18 W, 100 %
2025/12/06 13:50:07.761, 160.17 W, 100 %
2025/12/06 13:50:07.861, 160.37 W, 100 %
2025/12/06 13:50:07.961, 160.28 W, 100 %
2025/12/06 13:50:08.061, 159.99 W, 100 %
2025/12/06 13:50:08.161, 159.84 W, 100 %
2025/12/06 13:50:08.261, 159.57 W, 100 %
2025/12/06 13:50:08.361, 160.27 W, 100 %
2025/12/06 13:50:08.462, 160.23 W, 100 %
2025/12/06 13:50:08.562, 159.88 W, 100 %
2025/12/06 13:50:08.662, 159.95 W, 100 %
2025/12/06 13:50:08.762, 160.14 W, 100 %
2025/12/06 13:50:08.862, 160.07 W, 100 %
2025/12/06 13:50:08.962, 159.94 W, 100 %
2025/12/06 13:50:09.063, 159.81 W, 100 %
2025/12/06 13:50:09.163, 160.04 W, 100 %
2025/12/06 13:50:09.263, 159.91 W, 100 %
2025/12/06 13:50:09.363, 159.90 W, 100 %
2025/12/06 13:50:09.463, 159.71 W, 100 %
2025/12/06 13:50:09.563, 159.74 W, 100 %
2025/12/06 13:50:09.663, 160.14 W, 100 %
2025/12/06 13:50:09.764, 160.15 W, 100 %
2025/12/06 13:50:09.864, 160.39 W, 100 %
2025/12/06 13:50:09.964, 160.46 W, 100 %
2025/12/06 13:50:10.064, 161.05 W, 100 %
2025/12/06 13:50:10.164, 161.14 W, 100 %
2025/12/06 13:50:10.264, 161.55 W, 100 %
2025/12/06 13:50:10.364, 161.74 W, 100 %
2025/12/06 13:50:10.465, 153.95 W, 77 %
2025/12/06 13:50:10.565, 155.61 W, 77 %
2025/12/06 13:50:10.665, 155.99 W, 100 %
2025/12/06 13:50:10.765, 155.96 W, 100 %
2025/12/06 13:50:10.865, 155.73 W, 100 %
2025/12/06 13:50:10.965, 156.29 W, 100 %
2025/12/06 13:50:11.065, 156.37 W, 100 %
2025/12/06 13:50:11.166, 156.32 W, 100 %
2025/12/06 13:50:11.266, 155.76 W, 100 %
2025/12/06 13:50:11.366, 154.38 W, 100 %
2025/12/06 13:50:11.466, 154.53 W, 100 %
2025/12/06 13:50:11.566, 162.60 W, 100 %
2025/12/06 13:50:11.666, 160.61 W, 100 %
2025/12/06 13:50:11.766, 160.45 W, 100 %
2025/12/06 13:50:11.867, 160.21 W, 100 %
2025/12/06 13:50:11.967, 160.05 W, 100 %
2025/12/06 13:50:12.067, 159.76 W, 100 %
2025/12/06 13:50:12.167, 160.49 W, 100 %
2025/12/06 13:50:12.267, 158.96 W, 100 %
2025/12/06 13:50:12.367, 158.51 W, 100 %
2025/12/06 13:50:12.467, 159.82 W, 100 %
2025/12/06 13:50:12.568, 159.45 W, 100 %
2025/12/06 13:50:12.668, 159.54 W, 100 %
2025/12/06 13:50:12.768, 159.52 W, 100 %
2025/12/06 13:50:12.872, 159.53 W, 100 %
2025/12/06 13:50:12.972, 159.43 W, 100 %
2025/12/06 13:50:13.073, 159.40 W, 100 %
2025/12/06 13:50:13.173, 159.27 W, 100 %
2025/12/06 13:50:13.273, 158.27 W, 100 %
2025/12/06 13:50:13.373, 158.84 W, 100 %
2025/12/06 13:50:13.473, 159.04 W, 100 %
2025/12/06 13:50:13.573, 159.55 W, 100 %
2025/12/06 13:50:13.673, 159.32 W, 100 %
2025/12/06 13:50:13.774, 159.29 W, 100 %
2025/12/06 13:50:13.874, 159.24 W, 100 %
2025/12/06 13:50:13.974, 159.33 W, 100 %
2025/12/06 13:50:14.074, 159.29 W, 100 %
2025/12/06 13:50:14.174, 158.93 W, 100 %
2025/12/06 13:50:14.274, 158.77 W, 100 %
2025/12/06 13:50:14.375, 158.94 W, 100 %
2025/12/06 13:50:14.475, 159.07 W, 100 %
2025/12/06 13:50:14.575, 159.28 W, 100 %
2025/12/06 13:50:14.675, 159.38 W, 100 %
2025/12/06 13:50:14.775, 159.21 W, 100 %
2025/12/06 13:50:14.875, 159.29 W, 100 %
2025/12/06 13:50:14.975, 158.98 W, 100 %
2025/12/06 13:50:15.076, 158.97 W, 100 %
2025/12/06 13:50:15.176, 159.19 W, 100 %
2025/12/06 13:50:15.276, 159.02 W, 100 %
2025/12/06 13:50:15.376, 159.20 W, 100 %
2025/12/06 13:50:15.476, 159.50 W, 100 %
2025/12/06 13:50:15.576, 159.77 W, 100 %
2025/12/06 13:50:15.676, 160.22 W, 100 %
2025/12/06 13:50:15.777, 160.20 W, 100 %
2025/12/06 13:50:15.877, 160.19 W, 100 %
2025/12/06 13:50:15.977, 160.24 W, 100 %
2025/12/06 13:50:16.077, 160.27 W, 100 %
2025/12/06 13:50:16.177, 160.16 W, 100 %
2025/12/06 13:50:16.277, 159.73 W, 100 %
2025/12/06 13:50:16.377, 159.95 W, 100 %
2025/12/06 13:50:16.478, 159.71 W, 100 %
2025/12/06 13:50:16.578, 159.71 W, 100 %
2025/12/06 13:50:16.678, 159.51 W, 100 %
2025/12/06 13:50:16.778, 159.21 W, 100 %
2025/12/06 13:50:16.878, 159.26 W, 100 %
2025/12/06 13:50:16.978, 159.38 W, 100 %
2025/12/06 13:50:17.078, 159.18 W, 100 %
2025/12/06 13:50:17.179, 158.92 W, 100 %
2025/12/06 13:50:17.279, 158.90 W, 100 %
2025/12/06 13:50:17.379, 159.17 W, 100 %
2025/12/06 13:50:17.479, 159.23 W, 100 %
2025/12/06 13:50:17.579, 159.58 W, 100 %
2025/12/06 13:50:17.679, 159.58 W, 100 %
2025/12/06 13:50:17.780, 159.88 W, 100 %
2025/12/06 13:50:17.880, 160.49 W, 100 %
2025/12/06 13:50:17.980, 160.23 W, 100 %
2025/12/06 13:50:18.080, 160.30 W, 100 %
2025/12/06 13:50:18.180, 160.32 W, 100 %
2025/12/06 13:50:18.280, 160.99 W, 100 %
2025/12/06 13:50:18.380, 161.23 W, 100 %
2025/12/06 13:50:18.481, 161.63 W, 100 %
2025/12/06 13:50:18.581, 161.54 W, 100 %
2025/12/06 13:50:18.681, 161.68 W, 100 %
2025/12/06 13:50:18.781, 161.56 W, 100 %
2025/12/06 13:50:18.881, 161.36 W, 100 %
2025/12/06 13:50:18.981, 160.85 W, 100 %
2025/12/06 13:50:19.081, 160.97 W, 100 %
2025/12/06 13:50:19.182, 160.85 W, 100 %
2025/12/06 13:50:19.282, 160.81 W, 100 %
2025/12/06 13:50:19.382, 160.26 W, 100 %
2025/12/06 13:50:19.482, 160.24 W, 100 %
2025/12/06 13:50:19.582, 159.90 W, 100 %
2025/12/06 13:50:19.682, 159.99 W, 100 %
2025/12/06 13:50:19.782, 160.39 W, 100 %
2025/12/06 13:50:19.883, 160.41 W, 100 %
2025/12/06 13:50:19.983, 160.30 W, 100 %
2025/12/06 13:50:20.083, 160.10 W, 100 %
2025/12/06 13:50:20.183, 159.96 W, 100 %
2025/12/06 13:50:20.283, 159.89 W, 100 %
2025/12/06 13:50:20.383, 160.27 W, 100 %
2025/12/06 13:50:20.483, 160.59 W, 100 %
2025/12/06 13:50:20.584, 160.74 W, 100 %
2025/12/06 13:50:20.684, 160.79 W, 100 %
2025/12/06 13:50:20.784, 160.60 W, 100 %
2025/12/06 13:50:20.884, 160.11 W, 100 %
2025/12/06 13:50:20.984, 159.80 W, 100 %
2025/12/06 13:50:21.084, 159.90 W, 100 %
2025/12/06 13:50:21.184, 159.68 W, 100 %
2025/12/06 13:50:21.285, 159.81 W, 100 %
2025/12/06 13:50:21.385, 159.55 W, 100 %
2025/12/06 13:50:21.485, 159.62 W, 100 %
2025/12/06 13:50:21.585, 159.24 W, 100 %
2025/12/06 13:50:21.685, 158.81 W, 100 %
2025/12/06 13:50:21.785, 158.62 W, 100 %
2025/12/06 13:50:21.885, 158.73 W, 100 %
2025/12/06 13:50:21.986, 158.47 W, 100 %
2025/12/06 13:50:22.086, 158.59 W, 100 %
2025/12/06 13:50:22.186, 158.41 W, 100 %
2025/12/06 13:50:22.286, 158.76 W, 100 %
2025/12/06 13:50:22.386, 158.63 W, 100 %
2025/12/06 13:50:22.486, 158.88 W, 100 %
2025/12/06 13:50:22.586, 158.60 W, 100 %
2025/12/06 13:50:22.687, 158.83 W, 100 %
2025/12/06 13:50:22.787, 158.72 W, 100 %
2025/12/06 13:50:22.887, 158.83 W, 100 %
2025/12/06 13:50:22.987, 158.90 W, 100 %
2025/12/06 13:50:23.087, 159.25 W, 100 %
2025/12/06 13:50:23.187, 159.29 W, 100 %
2025/12/06 13:50:23.288, 159.59 W, 100 %
2025/12/06 13:50:23.388, 159.30 W, 100 %
2025/12/06 13:50:23.488, 159.67 W, 100 %
2025/12/06 13:50:23.588, 159.44 W, 100 %
2025/12/06 13:50:23.688, 159.64 W, 100 %
2025/12/06 13:50:23.788, 160.12 W, 100 %
2025/12/06 13:50:23.888, 160.16 W, 100 %
2025/12/06 13:50:23.989, 160.28 W, 100 %
2025/12/06 13:50:24.089, 160.12 W, 100 %
2025/12/06 13:50:24.189, 160.38 W, 100 %
2025/12/06 13:50:24.289, 160.12 W, 100 %
2025/12/06 13:50:24.389, 160.71 W, 100 %
2025/12/06 13:50:24.489, 160.57 W, 100 %
2025/12/06 13:50:24.589, 160.42 W, 100 %
2025/12/06 13:50:24.690, 160.75 W, 100 %
2025/12/06 13:50:24.790, 158.25 W, 100 %
2025/12/06 13:50:24.890, 158.78 W, 100 %
2025/12/06 13:50:24.990, 159.05 W, 100 %
2025/12/06 13:50:25.090, 158.81 W, 100 %
2025/12/06 13:50:25.190, 159.67 W, 100 %
2025/12/06 13:50:25.290, 159.64 W, 100 %
2025/12/06 13:50:25.391, 160.41 W, 100 %
2025/12/06 13:50:25.491, 160.72 W, 100 %
2025/12/06 13:50:25.591, 161.16 W, 100 %
2025/12/06 13:50:25.691, 159.77 W, 100 %
2025/12/06 13:50:25.791, 159.37 W, 100 %
2025/12/06 13:50:25.891, 161.48 W, 100 %
2025/12/06 13:50:25.991, 161.21 W, 100 %
2025/12/06 13:50:26.092, 161.69 W, 100 %
2025/12/06 13:50:26.192, 161.98 W, 100 %
2025/12/06 13:50:26.292, 161.91 W, 100 %
2025/12/06 13:50:26.392, 162.09 W, 100 %
2025/12/06 13:50:26.492, 162.14 W, 100 %
2025/12/06 13:50:26.592, 160.78 W, 100 %
2025/12/06 13:50:26.692, 159.86 W, 100 %
2025/12/06 13:50:26.793, 160.72 W, 100 %
2025/12/06 13:50:26.893, 160.68 W, 100 %
2025/12/06 13:50:26.993, 160.91 W, 100 %
2025/12/06 13:50:27.093, 161.45 W, 100 %
2025/12/06 13:50:27.193, 161.13 W, 100 %
2025/12/06 13:50:27.293, 160.69 W, 100 %
2025/12/06 13:50:27.393, 159.93 W, 100 %
2025/12/06 13:50:27.494, 159.06 W, 100 %
2025/12/06 13:50:27.594, 158.92 W, 100 %
2025/12/06 13:50:27.694, 158.55 W, 100 %
2025/12/06 13:50:27.794, 158.70 W, 100 %
2025/12/06 13:50:27.894, 159.04 W, 100 %
2025/12/06 13:50:27.994, 159.45 W, 100 %
2025/12/06 13:50:28.094, 159.04 W, 100 %
2025/12/06 13:50:28.195, 159.20 W, 100 %
2025/12/06 13:50:28.295, 159.11 W, 100 %
2025/12/06 13:50:28.395, 158.99 W, 100 %
2025/12/06 13:50:28.495, 159.03 W, 100 %
2025/12/06 13:50:28.595, 159.16 W, 100 %
2025/12/06 13:50:28.695, 159.26 W, 100 %
2025/12/06 13:50:28.795, 159.89 W, 100 %
2025/12/06 13:50:28.896, 159.81 W, 100 %
2025/12/06 13:50:28.996, 160.20 W, 100 %
2025/12/06 13:50:29.096, 159.76 W, 100 %
2025/12/06 13:50:29.196, 159.04 W, 100 %
2025/12/06 13:50:29.296, 159.27 W, 100 %
2025/12/06 13:50:29.396, 159.11 W, 100 %
2025/12/06 13:50:29.497, 159.10 W, 100 %
2025/12/06 13:50:29.597, 158.76 W, 100 %
2025/12/06 13:50:29.697, 158.81 W, 100 %
2025/12/06 13:50:29.797, 158.87 W, 100 %
2025/12/06 13:50:29.897, 159.36 W, 100 %
2025/12/06 13:50:29.997, 160.04 W, 100 %
2025/12/06 13:50:30.097, 159.97 W, 100 %
2025/12/06 13:50:30.198, 160.12 W, 100 %
2025/12/06 13:50:30.298, 160.02 W, 100 %
2025/12/06 13:50:30.398, 159.96 W, 100 %
2025/12/06 13:50:30.498, 159.87 W, 100 %
2025/12/06 13:50:30.598, 159.99 W, 100 %
2025/12/06 13:50:30.698, 160.49 W, 100 %
2025/12/06 13:50:30.798, 160.24 W, 100 %
2025/12/06 13:50:30.899, 160.13 W, 100 %
2025/12/06 13:50:30.999, 159.95 W, 100 %
2025/12/06 13:50:31.099, 159.53 W, 100 %
2025/12/06 13:50:31.199, 159.48 W, 100 %
2025/12/06 13:50:31.299, 159.62 W, 100 %
2025/12/06 13:50:31.399, 159.45 W, 100 %
2025/12/06 13:50:31.499, 159.27 W, 100 %
2025/12/06 13:50:31.600, 159.37 W, 100 %
2025/12/06 13:50:31.700, 159.22 W, 100 %
2025/12/06 13:50:31.800, 159.32 W, 100 %
2025/12/06 13:50:31.900, 159.69 W, 100 %
2025/12/06 13:50:32.000, 159.66 W, 100 %
2025/12/06 13:50:32.100, 159.82 W, 100 %
2025/12/06 13:50:32.200, 159.77 W, 100 %
2025/12/06 13:50:32.301, 159.56 W, 100 %
2025/12/06 13:50:32.401, 159.15 W, 100 %
2025/12/06 13:50:32.501, 159.04 W, 100 %
2025/12/06 13:50:32.601, 159.13 W, 100 %
2025/12/06 13:50:32.701, 159.21 W, 100 %
2025/12/06 13:50:32.801, 159.70 W, 100 %
2025/12/06 13:50:32.901, 159.52 W, 100 %
2025/12/06 13:50:33.002, 159.39 W, 100 %
2025/12/06 13:50:33.102, 160.01 W, 100 %
2025/12/06 13:50:33.202, 159.83 W, 100 %
2025/12/06 13:50:33.302, 159.81 W, 100 %
2025/12/06 13:50:33.402, 160.09 W, 100 %
2025/12/06 13:50:33.502, 159.82 W, 100 %
2025/12/06 13:50:33.602, 160.09 W, 100 %
2025/12/06 13:50:33.703, 160.20 W, 100 %
2025/12/06 13:50:33.803, 160.32 W, 100 %
2025/12/06 13:50:33.903, 159.91 W, 100 %
2025/12/06 13:50:34.003, 160.51 W, 100 %
2025/12/06 13:50:34.103, 160.23 W, 100 %
2025/12/06 13:50:34.203, 160.22 W, 100 %
2025/12/06 13:50:34.303, 160.28 W, 100 %
2025/12/06 13:50:34.404, 160.16 W, 100 %
2025/12/06 13:50:34.504, 160.15 W, 100 %
2025/12/06 13:50:34.604, 160.19 W, 100 %
2025/12/06 13:50:34.704, 159.98 W, 100 %
2025/12/06 13:50:34.804, 159.90 W, 100 %
2025/12/06 13:50:34.904, 160.48 W, 100 %
2025/12/06 13:50:35.004, 159.97 W, 100 %
2025/12/06 13:50:35.105, 159.89 W, 100 %
2025/12/06 13:50:35.205, 159.78 W, 100 %
2025/12/06 13:50:35.305, 159.65 W, 100 %
2025/12/06 13:50:35.405, 159.64 W, 100 %
2025/12/06 13:50:35.505, 159.96 W, 100 %
2025/12/06 13:50:35.605, 159.82 W, 100 %
2025/12/06 13:50:35.705, 160.01 W, 100 %
2025/12/06 13:50:35.806, 160.07 W, 100 %
2025/12/06 13:50:35.906, 160.15 W, 100 %
2025/12/06 13:50:36.006, 159.68 W, 100 %
2025/12/06 13:50:36.106, 159.86 W, 100 %
2025/12/06 13:50:36.206, 159.54 W, 100 %
2025/12/06 13:50:36.306, 159.76 W, 100 %
2025/12/06 13:50:36.407, 159.97 W, 100 %
2025/12/06 13:50:36.507, 160.02 W, 100 %
2025/12/06 13:50:36.607, 159.86 W, 100 %
2025/12/06 13:50:36.707, 160.11 W, 100 %
2025/12/06 13:50:36.807, 160.11 W, 100 %
2025/12/06 13:50:36.907, 160.24 W, 100 %
2025/12/06 13:50:37.007, 160.34 W, 100 %
2025/12/06 13:50:37.108, 160.22 W, 100 %
2025/12/06 13:50:37.208, 160.24 W, 100 %
2025/12/06 13:50:37.308, 160.41 W, 100 %
2025/12/06 13:50:37.408, 160.42 W, 100 %
2025/12/06 13:50:37.508, 160.21 W, 100 %
2025/12/06 13:50:37.608, 160.13 W, 100 %
2025/12/06 13:50:37.708, 160.28 W, 100 %
2025/12/06 13:50:37.809, 160.26 W, 100 %
2025/12/06 13:50:37.909, 160.35 W, 100 %
2025/12/06 13:50:38.009, 160.31 W, 100 %
2025/12/06 13:50:38.109, 160.11 W, 100 %
2025/12/06 13:50:38.209, 160.21 W, 100 %
2025/12/06 13:50:38.309, 159.87 W, 100 %
2025/12/06 13:50:38.409, 159.93 W, 100 %
2025/12/06 13:50:38.510, 159.62 W, 100 %
2025/12/06 13:50:38.610, 160.20 W, 100 %
2025/12/06 13:50:38.710, 160.12 W, 100 %
2025/12/06 13:50:38.810, 160.33 W, 100 %
2025/12/06 13:50:38.910, 160.33 W, 100 %
2025/12/06 13:50:39.010, 153.43 W, 100 %
2025/12/06 13:50:39.111, 157.78 W, 51 %
2025/12/06 13:50:39.211, 158.57 W, 51 %
2025/12/06 13:50:39.311, 158.98 W, 100 %
2025/12/06 13:50:39.411, 159.71 W, 100 %
2025/12/06 13:50:39.511, 160.00 W, 100 %
2025/12/06 13:50:39.611, 160.39 W, 100 %
2025/12/06 13:50:39.711, 160.28 W, 100 %
2025/12/06 13:50:39.812, 160.59 W, 100 %
2025/12/06 13:50:39.912, 158.45 W, 100 %
2025/12/06 13:50:40.012, 158.56 W, 100 %
2025/12/06 13:50:40.112, 165.41 W, 100 %
2025/12/06 13:50:40.212, 160.95 W, 100 %
2025/12/06 13:50:40.312, 161.18 W, 100 %
2025/12/06 13:50:40.412, 161.14 W, 100 %
2025/12/06 13:50:40.513, 161.27 W, 100 %
2025/12/06 13:50:40.613, 161.23 W, 100 %
2025/12/06 13:50:40.713, 161.24 W, 100 %
2025/12/06 13:50:40.813, 160.74 W, 100 %
2025/12/06 13:50:40.913, 161.85 W, 100 %
2025/12/06 13:50:41.013, 161.20 W, 100 %
2025/12/06 13:50:41.113, 161.15 W, 100 %
2025/12/06 13:50:41.214, 161.56 W, 100 %
2025/12/06 13:50:41.314, 160.94 W, 100 %
2025/12/06 13:50:41.414, 160.82 W, 100 %
2025/12/06 13:50:41.514, 160.38 W, 100 %
2025/12/06 13:50:41.614, 159.96 W, 100 %
2025/12/06 13:50:41.714, 159.63 W, 100 %
2025/12/06 13:50:41.814, 158.97 W, 100 %
2025/12/06 13:50:41.915, 158.35 W, 100 %
2025/12/06 13:50:42.015, 158.53 W, 100 %
2025/12/06 13:50:42.115, 158.93 W, 100 %
2025/12/06 13:50:42.215, 158.63 W, 100 %
2025/12/06 13:50:42.315, 158.23 W, 100 %
2025/12/06 13:50:42.415, 158.35 W, 100 %
2025/12/06 13:50:42.515, 158.55 W, 100 %
2025/12/06 13:50:42.616, 159.07 W, 100 %
2025/12/06 13:50:42.716, 159.05 W, 100 %
2025/12/06 13:50:42.816, 158.94 W, 100 %
2025/12/06 13:50:42.916, 158.64 W, 100 %
2025/12/06 13:50:43.016, 159.29 W, 100 %
2025/12/06 13:50:43.116, 159.61 W, 100 %
2025/12/06 13:50:43.216, 159.72 W, 100 %
2025/12/06 13:50:43.317, 160.49 W, 100 %
2025/12/06 13:50:43.417, 160.58 W, 100 %
2025/12/06 13:50:43.517, 160.13 W, 100 %
2025/12/06 13:50:43.617, 160.16 W, 100 %
2025/12/06 13:50:43.717, 159.70 W, 100 %
2025/12/06 13:50:43.817, 159.27 W, 100 %
2025/12/06 13:50:43.917, 159.55 W, 100 %
2025/12/06 13:50:44.018, 159.96 W, 100 %
2025/12/06 13:50:44.118, 159.67 W, 100 %
2025/12/06 13:50:44.218, 159.97 W, 100 %
2025/12/06 13:50:44.318, 159.93 W, 100 %
2025/12/06 13:50:44.418, 159.55 W, 100 %
2025/12/06 13:50:44.518, 159.59 W, 100 %
2025/12/06 13:50:44.618, 159.51 W, 100 %
2025/12/06 13:50:44.719, 159.43 W, 100 %
2025/12/06 13:50:44.819, 159.41 W, 100 %
2025/12/06 13:50:44.919, 159.33 W, 100 %
2025/12/06 13:50:45.019, 159.14 W, 100 %
2025/12/06 13:50:45.119, 159.75 W, 100 %
2025/12/06 13:50:45.219, 159.90 W, 100 %
2025/12/06 13:50:45.319, 160.08 W, 100 %
2025/12/06 13:50:45.420, 160.46 W, 100 %
2025/12/06 13:50:45.520, 160.32 W, 100 %
2025/12/06 13:50:45.620, 160.57 W, 100 %
2025/12/06 13:50:45.720, 160.31 W, 100 %
2025/12/06 13:50:45.820, 160.37 W, 100 %
2025/12/06 13:50:45.920, 160.81 W, 100 %
2025/12/06 13:50:46.020, 160.46 W, 100 %
2025/12/06 13:50:46.121, 160.72 W, 100 %
2025/12/06 13:50:46.221, 160.28 W, 100 %
2025/12/06 13:50:46.321, 160.39 W, 100 %
2025/12/06 13:50:46.421, 160.01 W, 100 %
2025/12/06 13:50:46.521, 159.79 W, 100 %
2025/12/06 13:50:46.621, 159.61 W, 100 %
2025/12/06 13:50:46.722, 159.33 W, 100 %
2025/12/06 13:50:46.822, 159.40 W, 100 %
2025/12/06 13:50:46.922, 159.01 W, 100 %
2025/12/06 13:50:47.022, 159.08 W, 100 %
2025/12/06 13:50:47.122, 159.46 W, 100 %
2025/12/06 13:50:47.222, 159.43 W, 100 %
2025/12/06 13:50:47.322, 159.51 W, 100 %
2025/12/06 13:50:47.423, 159.99 W, 100 %
2025/12/06 13:50:47.523, 159.88 W, 100 %
2025/12/06 13:50:47.623, 159.61 W, 100 %
2025/12/06 13:50:47.723, 159.37 W, 100 %
2025/12/06 13:50:47.823, 159.10 W, 100 %
2025/12/06 13:50:47.923, 159.06 W, 100 %
2025/12/06 13:50:48.023, 159.92 W, 100 %
2025/12/06 13:50:48.124, 159.75 W, 100 %
2025/12/06 13:50:48.224, 159.66 W, 100 %
2025/12/06 13:50:48.324, 159.46 W, 100 %
2025/12/06 13:50:48.424, 159.49 W, 100 %
2025/12/06 13:50:48.524, 159.44 W, 100 %
2025/12/06 13:50:48.624, 159.39 W, 100 %
2025/12/06 13:50:48.724, 159.39 W, 100 %
2025/12/06 13:50:48.825, 159.90 W, 100 %
2025/12/06 13:50:48.925, 159.96 W, 100 %
2025/12/06 13:50:49.025, 160.01 W, 100 %
2025/12/06 13:50:49.125, 159.36 W, 100 %
2025/12/06 13:50:49.225, 159.57 W, 100 %
2025/12/06 13:50:49.325, 159.49 W, 100 %
2025/12/06 13:50:49.425, 159.81 W, 100 %
2025/12/06 13:50:49.526, 159.55 W, 100 %
2025/12/06 13:50:49.626, 159.49 W, 100 %
2025/12/06 13:50:49.726, 159.37 W, 100 %
2025/12/06 13:50:49.826, 159.40 W, 100 %
2025/12/06 13:50:49.926, 159.04 W, 100 %
2025/12/06 13:50:50.026, 158.88 W, 100 %
2025/12/06 13:50:50.126, 159.27 W, 100 %
2025/12/06 13:50:50.227, 159.32 W, 100 %
2025/12/06 13:50:50.327, 159.40 W, 100 %
2025/12/06 13:50:50.427, 159.67 W, 100 %
2025/12/06 13:50:50.527, 159.58 W, 100 %
2025/12/06 13:50:50.627, 159.25 W, 100 %
2025/12/06 13:50:50.727, 159.19 W, 100 %
2025/12/06 13:50:50.827, 160.06 W, 100 %
2025/12/06 13:50:50.928, 160.56 W, 100 %
2025/12/06 13:50:51.028, 160.91 W, 100 %
2025/12/06 13:50:51.128, 160.87 W, 100 %
2025/12/06 13:50:51.228, 160.61 W, 100 %
2025/12/06 13:50:51.328, 160.69 W, 100 %
2025/12/06 13:50:51.428, 160.49 W, 100 %
2025/12/06 13:50:51.529, 160.21 W, 100 %
2025/12/06 13:50:51.629, 160.10 W, 100 %
2025/12/06 13:50:51.729, 160.46 W, 100 %
2025/12/06 13:50:51.829, 160.30 W, 100 %
2025/12/06 13:50:51.929, 159.85 W, 100 %
2025/12/06 13:50:52.029, 159.94 W, 100 %
2025/12/06 13:50:52.129, 159.57 W, 100 %
2025/12/06 13:50:52.230, 159.46 W, 100 %
2025/12/06 13:50:52.330, 159.38 W, 100 %
2025/12/06 13:50:52.430, 159.65 W, 100 %
2025/12/06 13:50:52.530, 159.63 W, 100 %
2025/12/06 13:50:52.630, 159.74 W, 100 %
2025/12/06 13:50:52.730, 159.73 W, 100 %
2025/12/06 13:50:52.830, 159.74 W, 100 %
2025/12/06 13:50:52.931, 160.45 W, 100 %
2025/12/06 13:50:53.031, 160.55 W, 100 %
2025/12/06 13:50:53.131, 160.33 W, 100 %
2025/12/06 13:50:53.231, 160.41 W, 100 %
2025/12/06 13:50:53.331, 152.91 W, 46 %
2025/12/06 13:50:53.431, 152.90 W, 46 %
