timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:57:24.336, 160.45 W, 96 %
2025/12/06 13:57:24.436, 160.21 W, 96 %
2025/12/06 13:57:24.537, 160.33 W, 96 %
2025/12/06 13:57:24.637, 159.29 W, 94 %
2025/12/06 13:57:24.737, 159.12 W, 94 %
2025/12/06 13:57:24.837, 158.86 W, 95 %
2025/12/06 13:57:24.937, 159.00 W, 95 %
2025/12/06 13:57:25.037, 159.26 W, 95 %
2025/12/06 13:57:25.138, 159.94 W, 95 %
2025/12/06 13:57:25.238, 160.15 W, 96 %
2025/12/06 13:57:25.338, 161.34 W, 96 %
2025/12/06 13:57:25.438, 161.30 W, 96 %
2025/12/06 13:57:25.538, 161.04 W, 96 %
2025/12/06 13:57:25.638, 160.12 W, 94 %
2025/12/06 13:57:25.738, 159.42 W, 94 %
2025/12/06 13:57:25.839, 158.96 W, 95 %
2025/12/06 13:57:25.939, 158.32 W, 95 %
2025/12/06 13:57:26.039, 158.32 W, 95 %
2025/12/06 13:57:26.139, 158.17 W, 95 %
2025/12/06 13:57:26.239, 158.01 W, 92 %
2025/12/06 13:57:26.339, 158.43 W, 92 %
2025/12/06 13:57:26.439, 157.73 W, 95 %
2025/12/06 13:57:26.540, 158.00 W, 95 %
2025/12/06 13:57:26.640, 158.21 W, 95 %
2025/12/06 13:57:26.740, 159.48 W, 95 %
2025/12/06 13:57:26.840, 160.42 W, 95 %
2025/12/06 13:57:26.940, 161.60 W, 95 %
2025/12/06 13:57:27.040, 161.76 W, 96 %
2025/12/06 13:57:27.140, 162.19 W, 96 %
2025/12/06 13:57:27.241, 161.71 W, 96 %
2025/12/06 13:57:27.341, 161.39 W, 96 %
2025/12/06 13:57:27.441, 161.03 W, 96 %
2025/12/06 13:57:27.541, 160.29 W, 96 %
2025/12/06 13:57:27.641, 159.07 W, 96 %
2025/12/06 13:57:27.741, 159.00 W, 96 %
2025/12/06 13:57:27.841, 158.40 W, 94 %
2025/12/06 13:57:27.942, 157.91 W, 94 %
2025/12/06 13:57:28.042, 158.03 W, 95 %
2025/12/06 13:57:28.142, 157.80 W, 95 %
2025/12/06 13:57:28.242, 157.80 W, 95 %
2025/12/06 13:57:28.342, 158.34 W, 95 %
2025/12/06 13:57:28.442, 159.10 W, 95 %
2025/12/06 13:57:28.542, 160.15 W, 95 %
2025/12/06 13:57:28.643, 160.24 W, 96 %
2025/12/06 13:57:28.743, 162.21 W, 96 %
2025/12/06 13:57:28.843, 163.00 W, 91 %
2025/12/06 13:57:28.943, 162.88 W, 91 %
2025/12/06 13:57:29.043, 162.39 W, 95 %
2025/12/06 13:57:29.143, 161.51 W, 95 %
2025/12/06 13:57:29.243, 160.76 W, 95 %
2025/12/06 13:57:29.344, 159.98 W, 95 %
2025/12/06 13:57:29.444, 159.84 W, 95 %
2025/12/06 13:57:29.544, 159.65 W, 95 %
2025/12/06 13:57:29.644, 159.31 W, 95 %
2025/12/06 13:57:29.744, 158.96 W, 95 %
2025/12/06 13:57:29.844, 158.95 W, 95 %
2025/12/06 13:57:29.944, 158.39 W, 95 %
2025/12/06 13:57:30.045, 158.47 W, 96 %
2025/12/06 13:57:30.145, 159.24 W, 96 %
2025/12/06 13:57:30.245, 160.53 W, 95 %
2025/12/06 13:57:30.345, 161.93 W, 95 %
2025/12/06 13:57:30.445, 162.17 W, 95 %
2025/12/06 13:57:30.545, 162.60 W, 95 %
2025/12/06 13:57:30.645, 162.32 W, 95 %
2025/12/06 13:57:30.746, 162.24 W, 95 %
2025/12/06 13:57:30.846, 161.69 W, 95 %
2025/12/06 13:57:30.946, 159.85 W, 95 %
2025/12/06 13:57:31.046, 158.41 W, 96 %
2025/12/06 13:57:31.146, 158.60 W, 96 %
2025/12/06 13:57:31.246, 157.97 W, 96 %
2025/12/06 13:57:31.346, 157.64 W, 96 %
2025/12/06 13:57:31.447, 157.58 W, 95 %
2025/12/06 13:57:31.547, 158.17 W, 95 %
2025/12/06 13:57:31.647, 157.66 W, 95 %
2025/12/06 13:57:31.747, 158.15 W, 95 %
2025/12/06 13:57:31.847, 158.90 W, 96 %
2025/12/06 13:57:31.947, 159.55 W, 96 %
2025/12/06 13:57:32.048, 162.69 W, 94 %
2025/12/06 13:57:32.148, 162.60 W, 94 %
2025/12/06 13:57:32.248, 163.18 W, 96 %
2025/12/06 13:57:32.348, 163.10 W, 96 %
2025/12/06 13:57:32.448, 162.95 W, 95 %
2025/12/06 13:57:32.548, 162.45 W, 95 %
2025/12/06 13:57:32.648, 160.99 W, 95 %
2025/12/06 13:57:32.749, 160.19 W, 95 %
2025/12/06 13:57:32.849, 159.30 W, 96 %
2025/12/06 13:57:32.949, 159.24 W, 96 %
2025/12/06 13:57:33.049, 158.46 W, 95 %
2025/12/06 13:57:33.149, 158.62 W, 95 %
2025/12/06 13:57:33.249, 158.54 W, 95 %
2025/12/06 13:57:33.349, 158.42 W, 95 %
2025/12/06 13:57:33.450, 158.59 W, 95 %
2025/12/06 13:57:33.550, 158.49 W, 95 %
2025/12/06 13:57:33.650, 159.17 W, 95 %
2025/12/06 13:57:33.750, 159.96 W, 95 %
2025/12/06 13:57:33.850, 160.91 W, 96 %
2025/12/06 13:57:33.950, 161.96 W, 96 %
2025/12/06 13:57:34.050, 162.00 W, 95 %
2025/12/06 13:57:34.151, 161.81 W, 95 %
2025/12/06 13:57:34.251, 161.56 W, 96 %
2025/12/06 13:57:34.351, 160.63 W, 96 %
2025/12/06 13:57:34.451, 159.82 W, 95 %
2025/12/06 13:57:34.551, 159.08 W, 95 %
2025/12/06 13:57:34.651, 159.04 W, 97 %
2025/12/06 13:57:34.751, 158.54 W, 97 %
2025/12/06 13:57:34.852, 158.45 W, 95 %
2025/12/06 13:57:34.952, 158.52 W, 95 %
2025/12/06 13:57:35.052, 157.89 W, 96 %
2025/12/06 13:57:35.152, 157.84 W, 96 %
2025/12/06 13:57:35.252, 158.29 W, 94 %
2025/12/06 13:57:35.352, 158.49 W, 94 %
2025/12/06 13:57:35.453, 159.51 W, 96 %
2025/12/06 13:57:35.553, 161.20 W, 96 %
2025/12/06 13:57:35.653, 161.69 W, 95 %
2025/12/06 13:57:35.753, 161.75 W, 95 %
2025/12/06 13:57:35.853, 161.85 W, 95 %
2025/12/06 13:57:35.953, 161.76 W, 95 %
2025/12/06 13:57:36.053, 161.45 W, 96 %
2025/12/06 13:57:36.154, 161.02 W, 96 %
2025/12/06 13:57:36.254, 159.76 W, 94 %
2025/12/06 13:57:36.354, 158.78 W, 94 %
2025/12/06 13:57:36.454, 158.41 W, 96 %
2025/12/06 13:57:36.554, 158.21 W, 96 %
2025/12/06 13:57:36.654, 157.94 W, 95 %
2025/12/06 13:57:36.754, 157.71 W, 95 %
2025/12/06 13:57:36.855, 158.00 W, 92 %
2025/12/06 13:57:36.955, 157.85 W, 92 %
2025/12/06 13:57:37.055, 158.07 W, 95 %
2025/12/06 13:57:37.155, 158.87 W, 95 %
2025/12/06 13:57:37.255, 159.80 W, 95 %
2025/12/06 13:57:37.355, 162.43 W, 95 %
2025/12/06 13:57:37.455, 162.19 W, 95 %
2025/12/06 13:57:37.556, 162.70 W, 95 %
2025/12/06 13:57:37.656, 162.49 W, 96 %
2025/12/06 13:57:37.756, 162.21 W, 96 %
2025/12/06 13:57:37.856, 161.25 W, 95 %
2025/12/06 13:57:37.956, 160.08 W, 95 %
2025/12/06 13:57:38.056, 160.08 W, 97 %
2025/12/06 13:57:38.156, 160.26 W, 97 %
2025/12/06 13:57:38.257, 160.08 W, 95 %
2025/12/06 13:57:38.357, 159.37 W, 95 %
2025/12/06 13:57:38.457, 158.89 W, 94 %
2025/12/06 13:57:38.557, 159.31 W, 94 %
2025/12/06 13:57:38.657, 159.21 W, 96 %
2025/12/06 13:57:38.757, 159.31 W, 96 %
2025/12/06 13:57:38.857, 159.90 W, 96 %
2025/12/06 13:57:38.958, 162.04 W, 96 %
2025/12/06 13:57:39.058, 161.92 W, 95 %
2025/12/06 13:57:39.158, 162.28 W, 95 %
2025/12/06 13:57:39.258, 162.42 W, 96 %
2025/12/06 13:57:39.358, 162.21 W, 96 %
2025/12/06 13:57:39.458, 160.90 W, 90 %
2025/12/06 13:57:39.558, 160.54 W, 90 %
2025/12/06 13:57:39.659, 158.70 W, 96 %
2025/12/06 13:57:39.759, 159.04 W, 96 %
2025/12/06 13:57:39.859, 159.01 W, 96 %
2025/12/06 13:57:39.959, 158.68 W, 96 %
2025/12/06 13:57:40.059, 158.34 W, 95 %
2025/12/06 13:57:40.159, 158.36 W, 95 %
2025/12/06 13:57:40.259, 157.97 W, 96 %
2025/12/06 13:57:40.360, 157.36 W, 96 %
2025/12/06 13:57:40.460, 157.97 W, 95 %
2025/12/06 13:57:40.560, 159.79 W, 95 %
2025/12/06 13:57:40.660, 161.67 W, 96 %
2025/12/06 13:57:40.760, 161.57 W, 96 %
2025/12/06 13:57:40.860, 161.93 W, 95 %
2025/12/06 13:57:40.960, 161.96 W, 95 %
2025/12/06 13:57:41.061, 161.76 W, 95 %
2025/12/06 13:57:41.161, 161.57 W, 95 %
2025/12/06 13:57:41.261, 160.84 W, 95 %
2025/12/06 13:57:41.361, 160.36 W, 95 %
2025/12/06 13:57:41.461, 159.28 W, 96 %
2025/12/06 13:57:41.561, 158.88 W, 96 %
2025/12/06 13:57:41.661, 158.44 W, 94 %
2025/12/06 13:57:41.762, 158.19 W, 94 %
2025/12/06 13:57:41.862, 157.77 W, 95 %
2025/12/06 13:57:41.962, 157.46 W, 95 %
2025/12/06 13:57:42.062, 157.61 W, 96 %
2025/12/06 13:57:42.162, 158.21 W, 96 %
2025/12/06 13:57:42.262, 158.54 W, 96 %
2025/12/06 13:57:42.363, 159.58 W, 96 %
2025/12/06 13:57:42.463, 161.60 W, 95 %
2025/12/06 13:57:42.563, 161.79 W, 95 %
2025/12/06 13:57:42.663, 162.28 W, 94 %
2025/12/06 13:57:42.763, 162.00 W, 94 %
2025/12/06 13:57:42.863, 161.71 W, 95 %
2025/12/06 13:57:42.963, 161.18 W, 95 %
2025/12/06 13:57:43.064, 160.60 W, 96 %
2025/12/06 13:57:43.164, 159.55 W, 96 %
2025/12/06 13:57:43.264, 159.34 W, 96 %
2025/12/06 13:57:43.364, 159.18 W, 96 %
2025/12/06 13:57:43.464, 158.72 W, 96 %
2025/12/06 13:57:43.564, 158.76 W, 96 %
2025/12/06 13:57:43.664, 158.68 W, 95 %
2025/12/06 13:57:43.765, 158.22 W, 95 %
2025/12/06 13:57:43.865, 158.65 W, 95 %
2025/12/06 13:57:43.965, 159.96 W, 95 %
2025/12/06 13:57:44.065, 161.05 W, 95 %
2025/12/06 13:57:44.165, 160.89 W, 95 %
2025/12/06 13:57:44.265, 161.73 W, 95 %
2025/12/06 13:57:44.365, 162.39 W, 95 %
2025/12/06 13:57:44.466, 161.99 W, 96 %
2025/12/06 13:57:44.566, 161.71 W, 96 %
2025/12/06 13:57:44.666, 161.00 W, 95 %
2025/12/06 13:57:44.766, 157.47 W, 95 %
2025/12/06 13:57:44.866, 157.58 W, 94 %
2025/12/06 13:57:44.966, 157.75 W, 94 %
2025/12/06 13:57:45.067, 157.36 W, 96 %
2025/12/06 13:57:45.167, 156.73 W, 96 %
2025/12/06 13:57:45.267, 156.91 W, 95 %
2025/12/06 13:57:45.367, 157.24 W, 95 %
2025/12/06 13:57:45.467, 156.97 W, 95 %
2025/12/06 13:57:45.567, 157.21 W, 95 %
2025/12/06 13:57:45.667, 157.60 W, 95 %
2025/12/06 13:57:45.768, 158.22 W, 95 %
2025/12/06 13:57:45.868, 162.30 W, 94 %
2025/12/06 13:57:45.968, 162.15 W, 94 %
2025/12/06 13:57:46.068, 162.36 W, 95 %
2025/12/06 13:57:46.168, 162.06 W, 95 %
2025/12/06 13:57:46.268, 161.74 W, 95 %
2025/12/06 13:57:46.368, 161.11 W, 95 %
2025/12/06 13:57:46.469, 160.40 W, 96 %
2025/12/06 13:57:46.569, 159.73 W, 96 %
2025/12/06 13:57:46.669, 159.52 W, 96 %
2025/12/06 13:57:46.769, 159.19 W, 96 %
2025/12/06 13:57:46.869, 159.12 W, 95 %
2025/12/06 13:57:46.969, 158.83 W, 95 %
2025/12/06 13:57:47.069, 158.39 W, 96 %
2025/12/06 13:57:47.170, 158.62 W, 96 %
2025/12/06 13:57:47.270, 159.21 W, 95 %
2025/12/06 13:57:47.370, 159.57 W, 95 %
2025/12/06 13:57:47.470, 160.81 W, 92 %
2025/12/06 13:57:47.570, 161.60 W, 92 %
2025/12/06 13:57:47.670, 161.62 W, 95 %
2025/12/06 13:57:47.770, 161.32 W, 95 %
2025/12/06 13:57:47.871, 160.82 W, 95 %
2025/12/06 13:57:47.971, 158.85 W, 95 %
2025/12/06 13:57:48.071, 158.49 W, 97 %
2025/12/06 13:57:48.171, 157.82 W, 97 %
2025/12/06 13:57:48.271, 158.12 W, 95 %
2025/12/06 13:57:48.371, 157.42 W, 95 %
2025/12/06 13:57:48.471, 157.66 W, 95 %
2025/12/06 13:57:48.572, 157.11 W, 95 %
2025/12/06 13:57:48.672, 157.27 W, 95 %
2025/12/06 13:57:48.772, 157.56 W, 95 %
2025/12/06 13:57:48.872, 157.76 W, 95 %
2025/12/06 13:57:48.972, 158.99 W, 95 %
2025/12/06 13:57:49.072, 161.14 W, 94 %
2025/12/06 13:57:49.172, 161.17 W, 94 %
2025/12/06 13:57:49.273, 161.65 W, 95 %
2025/12/06 13:57:49.373, 161.65 W, 95 %
2025/12/06 13:57:49.473, 161.75 W, 96 %
2025/12/06 13:57:49.573, 161.29 W, 96 %
2025/12/06 13:57:49.673, 160.57 W, 95 %
2025/12/06 13:57:49.773, 159.07 W, 95 %
2025/12/06 13:57:49.873, 159.14 W, 97 %
2025/12/06 13:57:49.974, 159.11 W, 97 %
2025/12/06 13:57:50.074, 158.52 W, 95 %
2025/12/06 13:57:50.174, 158.35 W, 95 %
2025/12/06 13:57:50.274, 158.40 W, 96 %
2025/12/06 13:57:50.374, 158.35 W, 96 %
2025/12/06 13:57:50.474, 158.47 W, 95 %
2025/12/06 13:57:50.574, 158.71 W, 95 %
2025/12/06 13:57:50.675, 159.60 W, 96 %
2025/12/06 13:57:50.775, 159.76 W, 96 %
2025/12/06 13:57:50.875, 160.93 W, 95 %
2025/12/06 13:57:50.975, 161.31 W, 95 %
2025/12/06 13:57:51.075, 161.12 W, 95 %
2025/12/06 13:57:51.175, 160.99 W, 95 %
2025/12/06 13:57:51.275, 160.61 W, 95 %
2025/12/06 13:57:51.376, 159.90 W, 95 %
2025/12/06 13:57:51.476, 159.05 W, 96 %
2025/12/06 13:57:51.576, 158.97 W, 96 %
2025/12/06 13:57:51.676, 158.84 W, 95 %
2025/12/06 13:57:51.776, 158.11 W, 95 %
2025/12/06 13:57:51.876, 158.16 W, 95 %
2025/12/06 13:57:51.976, 158.40 W, 95 %
2025/12/06 13:57:52.077, 157.77 W, 96 %
2025/12/06 13:57:52.177, 158.27 W, 96 %
2025/12/06 13:57:52.277, 158.87 W, 95 %
2025/12/06 13:57:52.377, 159.47 W, 95 %
2025/12/06 13:57:52.477, 160.87 W, 95 %
2025/12/06 13:57:52.577, 160.85 W, 95 %
2025/12/06 13:57:52.677, 161.25 W, 92 %
2025/12/06 13:57:52.778, 160.93 W, 92 %
2025/12/06 13:57:52.878, 161.11 W, 96 %
2025/12/06 13:57:52.978, 160.31 W, 96 %
2025/12/06 13:57:53.078, 159.86 W, 95 %
2025/12/06 13:57:53.178, 158.85 W, 95 %
2025/12/06 13:57:53.278, 158.51 W, 94 %
2025/12/06 13:57:53.379, 157.95 W, 94 %
2025/12/06 13:57:53.479, 157.95 W, 95 %
2025/12/06 13:57:53.579, 157.86 W, 95 %
2025/12/06 13:57:53.679, 157.62 W, 95 %
2025/12/06 13:57:53.779, 157.24 W, 95 %
2025/12/06 13:57:53.879, 158.25 W, 95 %
2025/12/06 13:57:53.979, 158.25 W, 95 %
2025/12/06 13:57:54.080, 159.12 W, 96 %
2025/12/06 13:57:54.180, 160.62 W, 96 %
2025/12/06 13:57:54.280, 161.11 W, 94 %
2025/12/06 13:57:54.380, 161.55 W, 94 %
2025/12/06 13:57:54.480, 161.55 W, 95 %
2025/12/06 13:57:54.580, 161.30 W, 95 %
2025/12/06 13:57:54.680, 161.03 W, 95 %
2025/12/06 13:57:54.781, 160.10 W, 95 %
2025/12/06 13:57:54.881, 158.68 W, 96 %
2025/12/06 13:57:54.981, 158.40 W, 96 %
2025/12/06 13:57:55.081, 157.93 W, 95 %
2025/12/06 13:57:55.181, 158.18 W, 95 %
2025/12/06 13:57:55.281, 158.04 W, 96 %
2025/12/06 13:57:55.381, 158.18 W, 96 %
2025/12/06 13:57:55.482, 158.49 W, 96 %
2025/12/06 13:57:55.582, 158.88 W, 96 %
2025/12/06 13:57:55.682, 159.67 W, 95 %
2025/12/06 13:57:55.782, 160.76 W, 95 %
2025/12/06 13:57:55.882, 162.45 W, 95 %
2025/12/06 13:57:55.982, 162.14 W, 95 %
2025/12/06 13:57:56.082, 162.24 W, 95 %
2025/12/06 13:57:56.183, 161.77 W, 95 %
2025/12/06 13:57:56.283, 161.10 W, 96 %
2025/12/06 13:57:56.383, 160.27 W, 96 %
2025/12/06 13:57:56.483, 159.59 W, 95 %
2025/12/06 13:57:56.583, 159.20 W, 95 %
2025/12/06 13:57:56.683, 159.53 W, 95 %
2025/12/06 13:57:56.783, 159.13 W, 95 %
2025/12/06 13:57:56.884, 158.96 W, 95 %
2025/12/06 13:57:56.984, 158.48 W, 95 %
2025/12/06 13:57:57.084, 159.01 W, 96 %
2025/12/06 13:57:57.184, 159.09 W, 96 %
2025/12/06 13:57:57.284, 160.41 W, 95 %
2025/12/06 13:57:57.384, 161.61 W, 95 %
2025/12/06 13:57:57.484, 161.59 W, 94 %
2025/12/06 13:57:57.585, 161.99 W, 94 %
2025/12/06 13:57:57.685, 161.94 W, 96 %
2025/12/06 13:57:57.785, 161.90 W, 96 %
2025/12/06 13:57:57.885, 161.35 W, 95 %
2025/12/06 13:57:57.985, 159.11 W, 95 %
2025/12/06 13:57:58.085, 158.35 W, 97 %
2025/12/06 13:57:58.185, 157.93 W, 97 %
2025/12/06 13:57:58.286, 158.05 W, 96 %
2025/12/06 13:57:58.386, 157.55 W, 96 %
2025/12/06 13:57:58.486, 157.07 W, 95 %
2025/12/06 13:57:58.586, 157.27 W, 95 %
2025/12/06 13:57:58.686, 157.57 W, 95 %
2025/12/06 13:57:58.786, 157.29 W, 95 %
2025/12/06 13:57:58.887, 157.31 W, 95 %
2025/12/06 13:57:58.987, 158.14 W, 95 %
2025/12/06 13:57:59.087, 161.33 W, 95 %
2025/12/06 13:57:59.187, 161.34 W, 95 %
2025/12/06 13:57:59.287, 161.47 W, 95 %
2025/12/06 13:57:59.387, 161.84 W, 95 %
2025/12/06 13:57:59.487, 161.67 W, 95 %
2025/12/06 13:57:59.588, 160.87 W, 95 %
2025/12/06 13:57:59.688, 159.73 W, 96 %
2025/12/06 13:57:59.788, 158.76 W, 96 %
2025/12/06 13:57:59.888, 158.55 W, 96 %
2025/12/06 13:57:59.988, 158.71 W, 96 %
2025/12/06 13:58:00.088, 158.12 W, 95 %
2025/12/06 13:58:00.188, 158.14 W, 95 %
2025/12/06 13:58:00.289, 157.95 W, 95 %
2025/12/06 13:58:00.389, 157.87 W, 95 %
2025/12/06 13:58:00.489, 157.58 W, 95 %
2025/12/06 13:58:00.589, 157.87 W, 95 %
2025/12/06 13:58:00.689, 159.61 W, 91 %
2025/12/06 13:58:00.789, 161.04 W, 91 %
2025/12/06 13:58:00.889, 161.81 W, 95 %
2025/12/06 13:58:00.990, 161.63 W, 95 %
2025/12/06 13:58:01.090, 161.40 W, 95 %
2025/12/06 13:58:01.190, 161.23 W, 95 %
2025/12/06 13:58:01.290, 160.72 W, 95 %
2025/12/06 13:58:01.390, 160.18 W, 95 %
2025/12/06 13:58:01.490, 159.82 W, 97 %
2025/12/06 13:58:01.590, 159.57 W, 97 %
2025/12/06 13:58:01.691, 159.67 W, 95 %
2025/12/06 13:58:01.791, 158.65 W, 95 %
2025/12/06 13:58:01.891, 158.71 W, 96 %
2025/12/06 13:58:01.991, 158.25 W, 96 %
2025/12/06 13:58:02.091, 158.67 W, 95 %
2025/12/06 13:58:02.191, 158.62 W, 95 %
2025/12/06 13:58:02.292, 159.44 W, 95 %
2025/12/06 13:58:02.392, 160.97 W, 95 %
2025/12/06 13:58:02.492, 161.26 W, 95 %
2025/12/06 13:58:02.592, 161.57 W, 95 %
2025/12/06 13:58:02.692, 162.09 W, 95 %
2025/12/06 13:58:02.792, 161.45 W, 95 %
2025/12/06 13:58:02.892, 161.28 W, 95 %
2025/12/06 13:58:02.993, 160.61 W, 95 %
2025/12/06 13:58:03.093, 159.49 W, 95 %
2025/12/06 13:58:03.193, 158.76 W, 95 %
2025/12/06 13:58:03.293, 159.03 W, 95 %
2025/12/06 13:58:03.393, 158.50 W, 95 %
2025/12/06 13:58:03.493, 157.92 W, 95 %
2025/12/06 13:58:03.593, 158.04 W, 95 %
2025/12/06 13:58:03.694, 157.97 W, 96 %
2025/12/06 13:58:03.794, 157.79 W, 96 %
2025/12/06 13:58:03.894, 158.08 W, 94 %
2025/12/06 13:58:03.994, 158.73 W, 94 %
2025/12/06 13:58:04.094, 160.89 W, 95 %
2025/12/06 13:58:04.194, 160.63 W, 95 %
2025/12/06 13:58:04.294, 161.21 W, 95 %
2025/12/06 13:58:04.395, 161.23 W, 95 %
2025/12/06 13:58:04.495, 161.51 W, 95 %
2025/12/06 13:58:04.595, 161.23 W, 95 %
2025/12/06 13:58:04.695, 160.97 W, 96 %
2025/12/06 13:58:04.795, 159.95 W, 96 %
2025/12/06 13:58:04.895, 158.67 W, 96 %
2025/12/06 13:58:04.995, 159.08 W, 96 %
2025/12/06 13:58:05.096, 158.51 W, 96 %
2025/12/06 13:58:05.196, 157.89 W, 96 %
2025/12/06 13:58:05.296, 158.15 W, 95 %
2025/12/06 13:58:05.396, 158.21 W, 95 %
2025/12/06 13:58:05.496, 158.43 W, 96 %
2025/12/06 13:58:05.596, 158.37 W, 96 %
2025/12/06 13:58:05.697, 158.60 W, 96 %
2025/12/06 13:58:05.797, 158.96 W, 96 %
2025/12/06 13:58:05.897, 161.40 W, 95 %
2025/12/06 13:58:05.997, 162.54 W, 95 %
2025/12/06 13:58:06.097, 163.29 W, 95 %
2025/12/06 13:58:06.197, 162.88 W, 95 %
2025/12/06 13:58:06.297, 162.09 W, 95 %
2025/12/06 13:58:06.398, 161.45 W, 95 %
2025/12/06 13:58:06.498, 160.88 W, 96 %
2025/12/06 13:58:06.598, 160.62 W, 96 %
2025/12/06 13:58:06.698, 160.75 W, 95 %
2025/12/06 13:58:06.798, 160.49 W, 95 %
2025/12/06 13:58:06.898, 160.37 W, 95 %
2025/12/06 13:58:06.998, 159.95 W, 95 %
2025/12/06 13:58:07.099, 158.28 W, 94 %
2025/12/06 13:58:07.199, 158.35 W, 94 %
2025/12/06 13:58:07.299, 158.67 W, 95 %
2025/12/06 13:58:07.399, 159.85 W, 95 %
2025/12/06 13:58:07.499, 160.99 W, 95 %
2025/12/06 13:58:07.599, 161.10 W, 95 %
2025/12/06 13:58:07.699, 161.39 W, 96 %
2025/12/06 13:58:07.800, 161.92 W, 96 %
2025/12/06 13:58:07.900, 161.58 W, 96 %
2025/12/06 13:58:08.000, 161.45 W, 96 %
2025/12/06 13:58:08.100, 160.39 W, 94 %
2025/12/06 13:58:08.200, 159.19 W, 94 %
2025/12/06 13:58:08.300, 159.30 W, 97 %
2025/12/06 13:58:08.400, 159.55 W, 97 %
2025/12/06 13:58:08.501, 159.08 W, 96 %
2025/12/06 13:58:08.601, 158.99 W, 96 %
2025/12/06 13:58:08.701, 159.08 W, 92 %
2025/12/06 13:58:08.801, 159.03 W, 92 %
2025/12/06 13:58:08.901, 158.55 W, 96 %
2025/12/06 13:58:09.001, 159.29 W, 96 %
2025/12/06 13:58:09.101, 160.84 W, 95 %
2025/12/06 13:58:09.202, 162.10 W, 95 %
2025/12/06 13:58:09.302, 161.96 W, 96 %
2025/12/06 13:58:09.402, 162.44 W, 96 %
2025/12/06 13:58:09.502, 162.24 W, 95 %
2025/12/06 13:58:09.602, 161.99 W, 95 %
2025/12/06 13:58:09.702, 161.14 W, 95 %
2025/12/06 13:58:09.802, 160.03 W, 95 %
2025/12/06 13:58:09.903, 159.30 W, 96 %
2025/12/06 13:58:10.003, 159.78 W, 96 %
2025/12/06 13:58:10.103, 158.92 W, 95 %
2025/12/06 13:58:10.203, 158.48 W, 95 %
2025/12/06 13:58:10.303, 158.23 W, 95 %
2025/12/06 13:58:10.403, 158.41 W, 95 %
2025/12/06 13:58:10.503, 158.37 W, 95 %
2025/12/06 13:58:10.604, 158.74 W, 95 %
2025/12/06 13:58:10.704, 159.15 W, 95 %
2025/12/06 13:58:10.804, 159.72 W, 95 %
2025/12/06 13:58:10.904, 161.90 W, 95 %
2025/12/06 13:58:11.004, 162.27 W, 95 %
2025/12/06 13:58:11.104, 162.27 W, 95 %
2025/12/06 13:58:11.205, 162.71 W, 95 %
2025/12/06 13:58:11.305, 161.62 W, 91 %
2025/12/06 13:58:11.405, 161.46 W, 91 %
2025/12/06 13:58:11.505, 160.99 W, 96 %
2025/12/06 13:58:11.605, 159.31 W, 96 %
2025/12/06 13:58:11.705, 159.18 W, 97 %
2025/12/06 13:58:11.805, 158.90 W, 97 %
2025/12/06 13:58:11.906, 158.47 W, 95 %
2025/12/06 13:58:12.006, 158.46 W, 95 %
2025/12/06 13:58:12.106, 158.46 W, 95 %
2025/12/06 13:58:12.206, 158.14 W, 95 %
2025/12/06 13:58:12.306, 158.19 W, 95 %
2025/12/06 13:58:12.406, 159.71 W, 95 %
2025/12/06 13:58:12.506, 160.29 W, 95 %
2025/12/06 13:58:12.607, 161.58 W, 95 %
2025/12/06 13:58:12.707, 162.35 W, 95 %
2025/12/06 13:58:12.807, 162.08 W, 95 %
2025/12/06 13:58:12.907, 161.83 W, 95 %
2025/12/06 13:58:13.007, 161.05 W, 96 %
2025/12/06 13:58:13.107, 161.05 W, 96 %
2025/12/06 13:58:13.207, 159.86 W, 96 %
2025/12/06 13:58:13.308, 159.04 W, 97 %
2025/12/06 13:58:13.408, 158.67 W, 97 %
2025/12/06 13:58:13.508, 158.24 W, 94 %
2025/12/06 13:58:13.608, 158.05 W, 96 %
2025/12/06 13:58:13.708, 158.12 W, 96 %
2025/12/06 13:58:13.808, 157.87 W, 95 %
2025/12/06 13:58:13.909, 158.38 W, 95 %
2025/12/06 13:58:14.009, 158.70 W, 95 %
2025/12/06 13:58:14.109, 158.70 W, 95 %
2025/12/06 13:58:14.209, 161.32 W, 96 %
2025/12/06 13:58:14.309, 161.33 W, 96 %
2025/12/06 13:58:14.409, 161.33 W, 94 %
2025/12/06 13:58:14.509, 160.93 W, 94 %
2025/12/06 13:58:14.610, 160.79 W, 96 %
2025/12/06 13:58:14.710, 160.14 W, 96 %
2025/12/06 13:58:14.810, 159.34 W, 95 %
2025/12/06 13:58:14.910, 158.65 W, 95 %
2025/12/06 13:58:15.010, 158.51 W, 96 %
2025/12/06 13:58:15.110, 158.51 W, 96 %
2025/12/06 13:58:15.210, 158.36 W, 96 %
2025/12/06 13:58:15.311, 158.21 W, 96 %
2025/12/06 13:58:15.411, 158.42 W, 95 %
2025/12/06 13:58:15.511, 158.35 W, 95 %
2025/12/06 13:58:15.611, 158.51 W, 95 %
2025/12/06 13:58:15.711, 159.04 W, 95 %
2025/12/06 13:58:15.811, 160.60 W, 96 %
2025/12/06 13:58:15.911, 161.21 W, 96 %
2025/12/06 13:58:16.012, 161.14 W, 95 %
