timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:39:35.887, 186.12 W, 96 %
2026/03/18 10:39:35.987, 185.98 W, 96 %
2026/03/18 10:39:36.087, 186.01 W, 96 %
2026/03/18 10:39:36.187, 185.77 W, 96 %
2026/03/18 10:39:36.287, 185.70 W, 96 %
2026/03/18 10:39:36.388, 185.71 W, 96 %
2026/03/18 10:39:36.488, 185.70 W, 96 %
2026/03/18 10:39:36.588, 185.83 W, 96 %
2026/03/18 10:39:36.688, 185.76 W, 96 %
2026/03/18 10:39:36.788, 185.74 W, 96 %
2026/03/18 10:39:36.888, 185.75 W, 96 %
2026/03/18 10:39:36.988, 185.68 W, 96 %
2026/03/18 10:39:37.088, 185.53 W, 96 %
2026/03/18 10:39:37.189, 185.64 W, 96 %
2026/03/18 10:39:37.289, 185.51 W, 96 %
2026/03/18 10:39:37.389, 185.44 W, 96 %
2026/03/18 10:39:37.489, 185.31 W, 96 %
2026/03/18 10:39:37.589, 185.23 W, 96 %
2026/03/18 10:39:37.689, 185.21 W, 96 %
2026/03/18 10:39:37.789, 185.04 W, 96 %
2026/03/18 10:39:37.890, 185.12 W, 96 %
2026/03/18 10:39:37.990, 185.22 W, 96 %
2026/03/18 10:39:38.090, 185.21 W, 96 %
2026/03/18 10:39:38.190, 185.11 W, 96 %
2026/03/18 10:39:38.290, 185.25 W, 96 %
2026/03/18 10:39:38.390, 185.21 W, 96 %
2026/03/18 10:39:38.490, 185.20 W, 96 %
2026/03/18 10:39:38.591, 185.22 W, 96 %
2026/03/18 10:39:38.691, 185.35 W, 96 %
2026/03/18 10:39:38.791, 185.45 W, 96 %
2026/03/18 10:39:38.891, 185.40 W, 96 %
2026/03/18 10:39:38.991, 185.51 W, 96 %
2026/03/18 10:39:39.091, 185.59 W, 96 %
2026/03/18 10:39:39.191, 185.65 W, 96 %
2026/03/18 10:39:39.291, 185.31 W, 96 %
2026/03/18 10:39:39.392, 185.24 W, 96 %
2026/03/18 10:39:39.492, 185.44 W, 96 %
2026/03/18 10:39:39.592, 185.48 W, 96 %
2026/03/18 10:39:39.692, 185.52 W, 96 %
2026/03/18 10:39:39.792, 185.59 W, 96 %
2026/03/18 10:39:39.892, 185.41 W, 96 %
2026/03/18 10:39:39.992, 185.31 W, 96 %
2026/03/18 10:39:40.093, 185.26 W, 96 %
2026/03/18 10:39:40.193, 185.08 W, 96 %
2026/03/18 10:39:40.293, 185.25 W, 96 %
2026/03/18 10:39:40.393, 185.40 W, 96 %
2026/03/18 10:39:40.493, 185.23 W, 96 %
2026/03/18 10:39:40.593, 185.13 W, 96 %
2026/03/18 10:39:40.693, 185.21 W, 96 %
2026/03/18 10:39:40.794, 185.08 W, 96 %
2026/03/18 10:39:40.894, 184.83 W, 96 %
2026/03/18 10:39:40.994, 184.99 W, 96 %
2026/03/18 10:39:41.094, 184.82 W, 96 %
2026/03/18 10:39:41.194, 185.04 W, 96 %
2026/03/18 10:39:41.294, 184.88 W, 96 %
2026/03/18 10:39:41.394, 184.90 W, 96 %
2026/03/18 10:39:41.495, 184.93 W, 96 %
2026/03/18 10:39:41.595, 185.07 W, 96 %
2026/03/18 10:39:41.695, 184.85 W, 96 %
2026/03/18 10:39:41.795, 184.87 W, 96 %
2026/03/18 10:39:41.895, 185.02 W, 96 %
2026/03/18 10:39:41.995, 184.59 W, 96 %
2026/03/18 10:39:42.095, 184.68 W, 96 %
2026/03/18 10:39:42.195, 184.52 W, 96 %
2026/03/18 10:39:42.296, 184.33 W, 96 %
2026/03/18 10:39:42.396, 184.09 W, 96 %
2026/03/18 10:39:42.496, 183.96 W, 96 %
2026/03/18 10:39:42.596, 183.93 W, 96 %
2026/03/18 10:39:42.696, 183.96 W, 96 %
2026/03/18 10:39:42.796, 184.02 W, 96 %
2026/03/18 10:39:42.896, 184.04 W, 96 %
2026/03/18 10:39:42.997, 184.42 W, 96 %
2026/03/18 10:39:43.097, 184.48 W, 96 %
2026/03/18 10:39:43.197, 184.38 W, 96 %
2026/03/18 10:39:43.297, 184.32 W, 96 %
2026/03/18 10:39:43.397, 184.57 W, 96 %
2026/03/18 10:39:43.497, 184.72 W, 96 %
2026/03/18 10:39:43.597, 184.80 W, 96 %
2026/03/18 10:39:43.698, 185.04 W, 96 %
2026/03/18 10:39:43.798, 185.21 W, 96 %
2026/03/18 10:39:43.898, 184.96 W, 96 %
2026/03/18 10:39:43.998, 184.85 W, 96 %
2026/03/18 10:39:44.098, 184.82 W, 96 %
2026/03/18 10:39:44.198, 185.07 W, 96 %
2026/03/18 10:39:44.298, 185.45 W, 96 %
2026/03/18 10:39:44.399, 185.46 W, 96 %
2026/03/18 10:39:44.499, 185.23 W, 96 %
2026/03/18 10:39:44.599, 185.12 W, 96 %
2026/03/18 10:39:44.699, 184.94 W, 96 %
2026/03/18 10:39:44.799, 184.80 W, 96 %
2026/03/18 10:39:44.899, 185.03 W, 96 %
2026/03/18 10:39:44.999, 185.15 W, 96 %
2026/03/18 10:39:45.100, 185.21 W, 96 %
2026/03/18 10:39:45.200, 185.39 W, 96 %
2026/03/18 10:39:45.300, 185.44 W, 96 %
2026/03/18 10:39:45.400, 185.39 W, 96 %
2026/03/18 10:39:45.500, 185.69 W, 96 %
2026/03/18 10:39:45.600, 185.80 W, 96 %
2026/03/18 10:39:45.700, 185.93 W, 96 %
2026/03/18 10:39:45.801, 186.01 W, 96 %
2026/03/18 10:39:45.901, 186.02 W, 96 %
2026/03/18 10:39:46.001, 186.03 W, 96 %
2026/03/18 10:39:46.101, 186.06 W, 96 %
2026/03/18 10:39:46.201, 185.97 W, 96 %
2026/03/18 10:39:46.301, 185.84 W, 96 %
2026/03/18 10:39:46.401, 186.06 W, 96 %
2026/03/18 10:39:46.502, 186.04 W, 96 %
2026/03/18 10:39:46.602, 186.14 W, 96 %
2026/03/18 10:39:46.702, 186.19 W, 96 %
2026/03/18 10:39:46.802, 186.26 W, 96 %
2026/03/18 10:39:46.902, 186.22 W, 96 %
2026/03/18 10:39:47.002, 186.32 W, 96 %
2026/03/18 10:39:47.102, 186.42 W, 96 %
2026/03/18 10:39:47.202, 186.53 W, 96 %
2026/03/18 10:39:47.303, 186.69 W, 96 %
2026/03/18 10:39:47.403, 186.55 W, 96 %
2026/03/18 10:39:47.503, 186.53 W, 96 %
2026/03/18 10:39:47.603, 186.35 W, 96 %
2026/03/18 10:39:47.703, 186.40 W, 96 %
2026/03/18 10:39:47.803, 186.18 W, 96 %
2026/03/18 10:39:47.903, 186.17 W, 96 %
2026/03/18 10:39:48.004, 185.94 W, 96 %
2026/03/18 10:39:48.104, 186.05 W, 96 %
2026/03/18 10:39:48.204, 185.94 W, 96 %
2026/03/18 10:39:48.304, 185.66 W, 96 %
2026/03/18 10:39:48.404, 185.68 W, 96 %
2026/03/18 10:39:48.504, 185.38 W, 96 %
2026/03/18 10:39:48.604, 185.17 W, 96 %
2026/03/18 10:39:48.705, 184.92 W, 96 %
2026/03/18 10:39:48.805, 185.16 W, 96 %
2026/03/18 10:39:48.905, 185.17 W, 96 %
2026/03/18 10:39:49.005, 185.01 W, 96 %
2026/03/18 10:39:49.105, 185.14 W, 96 %
2026/03/18 10:39:49.205, 185.22 W, 96 %
2026/03/18 10:39:49.305, 185.27 W, 96 %
2026/03/18 10:39:49.406, 185.06 W, 96 %
2026/03/18 10:39:49.506, 185.28 W, 96 %
2026/03/18 10:39:49.606, 185.42 W, 96 %
2026/03/18 10:39:49.706, 185.50 W, 96 %
2026/03/18 10:39:49.806, 185.51 W, 96 %
2026/03/18 10:39:49.906, 185.47 W, 96 %
2026/03/18 10:39:50.006, 185.71 W, 96 %
2026/03/18 10:39:50.106, 185.42 W, 96 %
2026/03/18 10:39:50.207, 185.12 W, 96 %
2026/03/18 10:39:50.307, 185.22 W, 96 %
2026/03/18 10:39:50.407, 185.39 W, 96 %
2026/03/18 10:39:50.507, 185.31 W, 96 %
2026/03/18 10:39:50.607, 185.38 W, 96 %
2026/03/18 10:39:50.707, 185.30 W, 96 %
2026/03/18 10:39:50.807, 185.47 W, 96 %
2026/03/18 10:39:50.908, 185.23 W, 96 %
2026/03/18 10:39:51.008, 185.09 W, 96 %
2026/03/18 10:39:51.108, 185.16 W, 96 %
2026/03/18 10:39:51.208, 185.31 W, 96 %
2026/03/18 10:39:51.308, 185.45 W, 96 %
2026/03/18 10:39:51.408, 185.63 W, 96 %
2026/03/18 10:39:51.508, 185.66 W, 96 %
2026/03/18 10:39:51.609, 185.57 W, 96 %
2026/03/18 10:39:51.709, 185.64 W, 96 %
2026/03/18 10:39:51.809, 185.59 W, 96 %
2026/03/18 10:39:51.909, 185.79 W, 96 %
2026/03/18 10:39:52.009, 185.99 W, 96 %
2026/03/18 10:39:52.109, 186.11 W, 96 %
2026/03/18 10:39:52.209, 186.07 W, 96 %
2026/03/18 10:39:52.310, 186.13 W, 96 %
2026/03/18 10:39:52.410, 186.09 W, 96 %
2026/03/18 10:39:52.510, 186.14 W, 96 %
2026/03/18 10:39:52.610, 186.07 W, 96 %
2026/03/18 10:39:52.710, 185.44 W, 96 %
2026/03/18 10:39:52.810, 185.43 W, 96 %
2026/03/18 10:39:52.910, 185.42 W, 96 %
2026/03/18 10:39:53.011, 185.40 W, 96 %
2026/03/18 10:39:53.111, 185.27 W, 96 %
2026/03/18 10:39:53.211, 185.40 W, 96 %
2026/03/18 10:39:53.311, 185.28 W, 96 %
2026/03/18 10:39:53.411, 185.23 W, 96 %
2026/03/18 10:39:53.511, 185.23 W, 96 %
2026/03/18 10:39:53.611, 185.52 W, 96 %
2026/03/18 10:39:53.712, 186.18 W, 96 %
2026/03/18 10:39:53.812, 186.26 W, 96 %
2026/03/18 10:39:53.912, 186.40 W, 96 %
2026/03/18 10:39:54.012, 186.31 W, 96 %
2026/03/18 10:39:54.112, 186.37 W, 96 %
2026/03/18 10:39:54.212, 186.35 W, 96 %
2026/03/18 10:39:54.312, 186.21 W, 96 %
2026/03/18 10:39:54.413, 186.26 W, 96 %
2026/03/18 10:39:54.513, 186.25 W, 96 %
2026/03/18 10:39:54.613, 186.16 W, 96 %
2026/03/18 10:39:54.713, 186.17 W, 96 %
2026/03/18 10:39:54.813, 186.18 W, 96 %
2026/03/18 10:39:54.913, 186.19 W, 96 %
2026/03/18 10:39:55.013, 186.21 W, 96 %
2026/03/18 10:39:55.113, 186.28 W, 96 %
2026/03/18 10:39:55.214, 186.28 W, 96 %
2026/03/18 10:39:55.314, 186.35 W, 96 %
2026/03/18 10:39:55.414, 186.40 W, 96 %
2026/03/18 10:39:55.514, 186.50 W, 96 %
2026/03/18 10:39:55.614, 186.64 W, 96 %
2026/03/18 10:39:55.714, 186.63 W, 96 %
2026/03/18 10:39:55.814, 186.71 W, 96 %
2026/03/18 10:39:55.915, 186.77 W, 96 %
2026/03/18 10:39:56.015, 186.79 W, 96 %
2026/03/18 10:39:56.115, 186.85 W, 96 %
2026/03/18 10:39:56.215, 186.64 W, 96 %
2026/03/18 10:39:56.315, 186.78 W, 93 %
2026/03/18 10:39:56.415, 186.80 W, 93 %
2026/03/18 10:39:56.515, 186.79 W, 96 %
2026/03/18 10:39:56.616, 186.71 W, 96 %
2026/03/18 10:39:56.716, 186.68 W, 96 %
2026/03/18 10:39:56.816, 186.54 W, 96 %
2026/03/18 10:39:56.916, 186.50 W, 96 %
2026/03/18 10:39:57.016, 186.44 W, 96 %
2026/03/18 10:39:57.116, 186.33 W, 96 %
2026/03/18 10:39:57.216, 186.46 W, 96 %
2026/03/18 10:39:57.317, 186.47 W, 96 %
2026/03/18 10:39:57.417, 186.29 W, 96 %
2026/03/18 10:39:57.517, 186.21 W, 96 %
2026/03/18 10:39:57.617, 186.16 W, 96 %
2026/03/18 10:39:57.717, 186.12 W, 96 %
2026/03/18 10:39:57.817, 186.20 W, 96 %
2026/03/18 10:39:57.917, 186.28 W, 96 %
2026/03/18 10:39:58.017, 186.34 W, 96 %
2026/03/18 10:39:58.118, 186.47 W, 96 %
2026/03/18 10:39:58.218, 186.46 W, 96 %
2026/03/18 10:39:58.318, 186.30 W, 96 %
2026/03/18 10:39:58.418, 186.30 W, 96 %
2026/03/18 10:39:58.518, 186.37 W, 96 %
2026/03/18 10:39:58.618, 186.50 W, 96 %
2026/03/18 10:39:58.718, 186.60 W, 96 %
2026/03/18 10:39:58.819, 186.63 W, 96 %
2026/03/18 10:39:58.919, 186.50 W, 96 %
2026/03/18 10:39:59.019, 186.49 W, 96 %
2026/03/18 10:39:59.119, 186.28 W, 96 %
2026/03/18 10:39:59.219, 186.33 W, 96 %
2026/03/18 10:39:59.319, 186.35 W, 96 %
2026/03/18 10:39:59.419, 186.45 W, 96 %
2026/03/18 10:39:59.520, 186.42 W, 96 %
2026/03/18 10:39:59.620, 186.36 W, 96 %
2026/03/18 10:39:59.720, 186.25 W, 96 %
2026/03/18 10:39:59.820, 186.15 W, 96 %
2026/03/18 10:39:59.920, 186.20 W, 96 %
2026/03/18 10:40:00.020, 186.21 W, 96 %
2026/03/18 10:40:00.120, 186.26 W, 96 %
2026/03/18 10:40:00.221, 186.07 W, 96 %
2026/03/18 10:40:00.321, 186.21 W, 96 %
2026/03/18 10:40:00.421, 186.26 W, 96 %
2026/03/18 10:40:00.521, 186.14 W, 96 %
2026/03/18 10:40:00.621, 186.11 W, 96 %
2026/03/18 10:40:00.721, 186.13 W, 96 %
2026/03/18 10:40:00.821, 186.13 W, 96 %
2026/03/18 10:40:00.922, 186.01 W, 96 %
2026/03/18 10:40:01.022, 185.95 W, 96 %
2026/03/18 10:40:01.122, 185.91 W, 96 %
2026/03/18 10:40:01.222, 186.08 W, 96 %
2026/03/18 10:40:01.322, 186.09 W, 96 %
2026/03/18 10:40:01.422, 186.10 W, 96 %
2026/03/18 10:40:01.522, 186.26 W, 96 %
2026/03/18 10:40:01.623, 186.33 W, 96 %
2026/03/18 10:40:01.723, 186.36 W, 96 %
2026/03/18 10:40:01.823, 186.49 W, 96 %
2026/03/18 10:40:01.923, 186.52 W, 96 %
2026/03/18 10:40:02.023, 186.40 W, 96 %
2026/03/18 10:40:02.123, 186.51 W, 96 %
2026/03/18 10:40:02.223, 186.44 W, 96 %
2026/03/18 10:40:02.324, 186.38 W, 96 %
2026/03/18 10:40:02.424, 186.37 W, 96 %
2026/03/18 10:40:02.524, 186.26 W, 96 %
2026/03/18 10:40:02.624, 186.13 W, 96 %
2026/03/18 10:40:02.724, 186.16 W, 96 %
2026/03/18 10:40:02.824, 186.11 W, 96 %
2026/03/18 10:40:02.924, 186.16 W, 96 %
2026/03/18 10:40:03.024, 186.29 W, 96 %
2026/03/18 10:40:03.125, 186.36 W, 96 %
2026/03/18 10:40:03.225, 186.46 W, 96 %
2026/03/18 10:40:03.325, 186.55 W, 96 %
2026/03/18 10:40:03.425, 186.56 W, 96 %
2026/03/18 10:40:03.525, 186.62 W, 96 %
2026/03/18 10:40:03.625, 186.65 W, 96 %
2026/03/18 10:40:03.725, 186.59 W, 96 %
2026/03/18 10:40:03.826, 186.61 W, 96 %
2026/03/18 10:40:03.926, 186.49 W, 96 %
2026/03/18 10:40:04.026, 186.55 W, 96 %
2026/03/18 10:40:04.126, 186.49 W, 96 %
2026/03/18 10:40:04.226, 186.42 W, 96 %
2026/03/18 10:40:04.326, 186.40 W, 96 %
2026/03/18 10:40:04.426, 186.36 W, 96 %
2026/03/18 10:40:04.527, 186.43 W, 96 %
2026/03/18 10:40:04.627, 186.51 W, 96 %
2026/03/18 10:40:04.727, 186.52 W, 96 %
2026/03/18 10:40:04.827, 186.59 W, 96 %
2026/03/18 10:40:04.927, 186.66 W, 96 %
2026/03/18 10:40:05.027, 186.54 W, 96 %
2026/03/18 10:40:05.127, 186.53 W, 96 %
2026/03/18 10:40:05.228, 186.50 W, 96 %
2026/03/18 10:40:05.328, 186.45 W, 96 %
2026/03/18 10:40:05.428, 186.51 W, 96 %
2026/03/18 10:40:05.528, 186.46 W, 96 %
2026/03/18 10:40:05.628, 186.36 W, 96 %
2026/03/18 10:40:05.728, 186.22 W, 96 %
2026/03/18 10:40:05.830, 186.02 W, 96 %
2026/03/18 10:40:05.931, 185.87 W, 96 %
2026/03/18 10:40:06.031, 185.68 W, 96 %
2026/03/18 10:40:06.131, 185.72 W, 96 %
2026/03/18 10:40:06.231, 185.65 W, 96 %
2026/03/18 10:40:06.331, 185.71 W, 96 %
2026/03/18 10:40:06.431, 185.51 W, 96 %
2026/03/18 10:40:06.531, 185.54 W, 96 %
2026/03/18 10:40:06.632, 185.49 W, 96 %
2026/03/18 10:40:06.732, 185.69 W, 96 %
2026/03/18 10:40:06.832, 185.73 W, 96 %
2026/03/18 10:40:06.932, 185.96 W, 96 %
2026/03/18 10:40:07.032, 186.13 W, 96 %
2026/03/18 10:40:07.132, 186.15 W, 96 %
2026/03/18 10:40:07.232, 186.23 W, 96 %
2026/03/18 10:40:07.332, 186.26 W, 96 %
2026/03/18 10:40:07.433, 186.29 W, 96 %
2026/03/18 10:40:07.533, 186.26 W, 96 %
2026/03/18 10:40:07.633, 186.28 W, 96 %
2026/03/18 10:40:07.733, 186.30 W, 96 %
2026/03/18 10:40:07.833, 186.42 W, 96 %
2026/03/18 10:40:07.933, 186.41 W, 96 %
2026/03/18 10:40:08.033, 186.35 W, 96 %
2026/03/18 10:40:08.134, 186.42 W, 96 %
2026/03/18 10:40:08.234, 186.42 W, 96 %
2026/03/18 10:40:08.334, 186.34 W, 96 %
2026/03/18 10:40:08.434, 186.46 W, 96 %
2026/03/18 10:40:08.534, 186.48 W, 96 %
2026/03/18 10:40:08.634, 186.52 W, 96 %
2026/03/18 10:40:08.734, 186.41 W, 96 %
2026/03/18 10:40:08.834, 186.26 W, 96 %
2026/03/18 10:40:08.935, 186.15 W, 96 %
2026/03/18 10:40:09.035, 186.18 W, 96 %
2026/03/18 10:40:09.135, 186.16 W, 96 %
2026/03/18 10:40:09.235, 186.15 W, 96 %
2026/03/18 10:40:09.335, 186.23 W, 96 %
2026/03/18 10:40:09.435, 186.10 W, 96 %
2026/03/18 10:40:09.535, 186.10 W, 96 %
2026/03/18 10:40:09.636, 186.10 W, 96 %
2026/03/18 10:40:09.736, 186.12 W, 96 %
2026/03/18 10:40:09.836, 186.22 W, 96 %
2026/03/18 10:40:09.936, 186.25 W, 96 %
2026/03/18 10:40:10.036, 186.15 W, 96 %
2026/03/18 10:40:10.136, 186.17 W, 96 %
2026/03/18 10:40:10.236, 186.11 W, 96 %
2026/03/18 10:40:10.337, 186.07 W, 96 %
2026/03/18 10:40:10.437, 186.08 W, 96 %
2026/03/18 10:40:10.537, 186.06 W, 96 %
2026/03/18 10:40:10.637, 186.06 W, 96 %
2026/03/18 10:40:10.737, 185.95 W, 96 %
2026/03/18 10:40:10.837, 185.94 W, 96 %
2026/03/18 10:40:10.937, 186.01 W, 96 %
2026/03/18 10:40:11.038, 185.97 W, 96 %
2026/03/18 10:40:11.138, 185.95 W, 96 %
2026/03/18 10:40:11.238, 186.07 W, 96 %
2026/03/18 10:40:11.338, 186.11 W, 96 %
2026/03/18 10:40:11.438, 186.04 W, 96 %
2026/03/18 10:40:11.538, 186.06 W, 96 %
2026/03/18 10:40:11.638, 186.10 W, 96 %
2026/03/18 10:40:11.738, 186.06 W, 96 %
2026/03/18 10:40:11.839, 186.11 W, 96 %
2026/03/18 10:40:11.939, 186.11 W, 96 %
2026/03/18 10:40:12.039, 186.09 W, 96 %
2026/03/18 10:40:12.139, 186.09 W, 96 %
2026/03/18 10:40:12.239, 185.99 W, 96 %
2026/03/18 10:40:12.339, 185.96 W, 96 %
2026/03/18 10:40:12.439, 186.01 W, 96 %
2026/03/18 10:40:12.540, 185.84 W, 96 %
2026/03/18 10:40:12.640, 185.82 W, 96 %
2026/03/18 10:40:12.740, 185.86 W, 96 %
2026/03/18 10:40:12.840, 185.87 W, 96 %
2026/03/18 10:40:12.940, 185.77 W, 96 %
2026/03/18 10:40:13.040, 185.90 W, 96 %
2026/03/18 10:40:13.140, 185.88 W, 96 %
2026/03/18 10:40:13.241, 185.94 W, 96 %
2026/03/18 10:40:13.341, 186.00 W, 96 %
2026/03/18 10:40:13.441, 186.00 W, 96 %
2026/03/18 10:40:13.541, 186.01 W, 96 %
2026/03/18 10:40:13.641, 186.09 W, 96 %
2026/03/18 10:40:13.741, 186.04 W, 96 %
2026/03/18 10:40:13.841, 185.99 W, 96 %
2026/03/18 10:40:13.942, 186.00 W, 96 %
2026/03/18 10:40:14.042, 185.89 W, 96 %
2026/03/18 10:40:14.142, 185.92 W, 96 %
2026/03/18 10:40:14.242, 185.78 W, 96 %
2026/03/18 10:40:14.342, 185.68 W, 96 %
2026/03/18 10:40:14.442, 185.67 W, 96 %
2026/03/18 10:40:14.542, 185.80 W, 96 %
2026/03/18 10:40:14.643, 185.75 W, 96 %
2026/03/18 10:40:14.743, 185.93 W, 96 %
2026/03/18 10:40:14.843, 185.93 W, 96 %
2026/03/18 10:40:14.943, 185.99 W, 96 %
2026/03/18 10:40:15.043, 186.04 W, 96 %
2026/03/18 10:40:15.143, 186.08 W, 96 %
2026/03/18 10:40:15.243, 186.07 W, 96 %
2026/03/18 10:40:15.344, 186.17 W, 96 %
2026/03/18 10:40:15.444, 186.21 W, 96 %
2026/03/18 10:40:15.544, 186.30 W, 96 %
2026/03/18 10:40:15.644, 186.30 W, 96 %
2026/03/18 10:40:15.744, 186.08 W, 96 %
2026/03/18 10:40:15.844, 186.04 W, 96 %
2026/03/18 10:40:15.944, 185.88 W, 96 %
2026/03/18 10:40:16.045, 185.85 W, 96 %
2026/03/18 10:40:16.145, 185.85 W, 96 %
2026/03/18 10:40:16.245, 185.95 W, 96 %
2026/03/18 10:40:16.345, 185.99 W, 96 %
2026/03/18 10:40:16.445, 186.02 W, 96 %
2026/03/18 10:40:16.545, 185.95 W, 96 %
2026/03/18 10:40:16.645, 185.96 W, 96 %
2026/03/18 10:40:16.746, 186.10 W, 96 %
2026/03/18 10:40:16.846, 186.20 W, 96 %
2026/03/18 10:40:16.946, 186.36 W, 96 %
2026/03/18 10:40:17.046, 186.32 W, 96 %
2026/03/18 10:40:17.146, 186.28 W, 96 %
2026/03/18 10:40:17.246, 186.18 W, 96 %
2026/03/18 10:40:17.346, 186.08 W, 95 %
2026/03/18 10:40:17.446, 186.11 W, 95 %
2026/03/18 10:40:17.547, 186.10 W, 96 %
2026/03/18 10:40:17.647, 186.07 W, 96 %
2026/03/18 10:40:17.747, 186.06 W, 96 %
2026/03/18 10:40:17.847, 186.16 W, 96 %
2026/03/18 10:40:17.947, 186.23 W, 96 %
2026/03/18 10:40:18.047, 186.21 W, 96 %
2026/03/18 10:40:18.147, 186.18 W, 96 %
2026/03/18 10:40:18.248, 186.17 W, 96 %
2026/03/18 10:40:18.348, 186.42 W, 96 %
2026/03/18 10:40:18.448, 186.57 W, 96 %
2026/03/18 10:40:18.548, 186.65 W, 96 %
2026/03/18 10:40:18.648, 186.65 W, 96 %
2026/03/18 10:40:18.748, 186.62 W, 96 %
2026/03/18 10:40:18.848, 186.47 W, 96 %
2026/03/18 10:40:18.949, 186.48 W, 96 %
2026/03/18 10:40:19.049, 186.47 W, 96 %
2026/03/18 10:40:19.149, 186.58 W, 96 %
2026/03/18 10:40:19.249, 186.56 W, 96 %
2026/03/18 10:40:19.349, 186.38 W, 96 %
2026/03/18 10:40:19.449, 186.28 W, 96 %
2026/03/18 10:40:19.549, 186.06 W, 96 %
2026/03/18 10:40:19.650, 186.13 W, 96 %
2026/03/18 10:40:19.750, 186.07 W, 96 %
2026/03/18 10:40:19.850, 186.13 W, 96 %
2026/03/18 10:40:19.950, 186.00 W, 96 %
2026/03/18 10:40:20.050, 186.20 W, 96 %
2026/03/18 10:40:20.150, 186.21 W, 96 %
2026/03/18 10:40:20.250, 186.23 W, 96 %
2026/03/18 10:40:20.351, 186.24 W, 96 %
2026/03/18 10:40:20.451, 186.32 W, 96 %
2026/03/18 10:40:20.551, 186.40 W, 96 %
2026/03/18 10:40:20.651, 186.40 W, 96 %
2026/03/18 10:40:20.751, 186.37 W, 96 %
2026/03/18 10:40:20.851, 186.37 W, 96 %
2026/03/18 10:40:20.951, 186.48 W, 96 %
2026/03/18 10:40:21.052, 186.45 W, 96 %
2026/03/18 10:40:21.152, 186.31 W, 96 %
2026/03/18 10:40:21.252, 186.32 W, 96 %
2026/03/18 10:40:21.352, 186.30 W, 96 %
2026/03/18 10:40:21.452, 186.31 W, 96 %
2026/03/18 10:40:21.552, 186.19 W, 96 %
2026/03/18 10:40:21.652, 186.15 W, 96 %
2026/03/18 10:40:21.753, 186.28 W, 96 %
2026/03/18 10:40:21.853, 186.31 W, 96 %
2026/03/18 10:40:21.953, 186.28 W, 96 %
2026/03/18 10:40:22.053, 186.29 W, 96 %
2026/03/18 10:40:22.153, 186.31 W, 96 %
2026/03/18 10:40:22.253, 186.24 W, 96 %
2026/03/18 10:40:22.353, 186.31 W, 96 %
2026/03/18 10:40:22.454, 186.43 W, 96 %
2026/03/18 10:40:22.554, 186.45 W, 96 %
2026/03/18 10:40:22.654, 186.45 W, 96 %
2026/03/18 10:40:22.754, 186.53 W, 96 %
2026/03/18 10:40:22.854, 186.62 W, 96 %
2026/03/18 10:40:22.954, 186.61 W, 96 %
2026/03/18 10:40:23.054, 186.67 W, 96 %
2026/03/18 10:40:23.155, 186.66 W, 96 %
2026/03/18 10:40:23.255, 186.66 W, 96 %
2026/03/18 10:40:23.355, 186.66 W, 96 %
2026/03/18 10:40:23.455, 186.58 W, 96 %
2026/03/18 10:40:23.555, 186.52 W, 96 %
2026/03/18 10:40:23.655, 186.49 W, 96 %
2026/03/18 10:40:23.755, 186.49 W, 96 %
2026/03/18 10:40:23.856, 186.36 W, 96 %
2026/03/18 10:40:23.956, 186.31 W, 96 %
2026/03/18 10:40:24.056, 186.24 W, 96 %
2026/03/18 10:40:24.156, 186.22 W, 96 %
2026/03/18 10:40:24.256, 186.10 W, 96 %
2026/03/18 10:40:24.356, 186.04 W, 96 %
2026/03/18 10:40:24.456, 186.06 W, 96 %
2026/03/18 10:40:24.557, 186.19 W, 96 %
2026/03/18 10:40:24.657, 186.31 W, 96 %
2026/03/18 10:40:24.757, 186.26 W, 96 %
2026/03/18 10:40:24.857, 186.37 W, 96 %
2026/03/18 10:40:24.957, 186.48 W, 96 %
2026/03/18 10:40:25.057, 186.45 W, 96 %
2026/03/18 10:40:25.157, 186.49 W, 96 %
2026/03/18 10:40:25.258, 186.74 W, 96 %
2026/03/18 10:40:25.358, 186.68 W, 96 %
2026/03/18 10:40:25.458, 186.80 W, 96 %
2026/03/18 10:40:25.558, 186.85 W, 96 %
2026/03/18 10:40:25.658, 186.84 W, 96 %
2026/03/18 10:40:25.758, 186.83 W, 96 %
2026/03/18 10:40:25.858, 186.74 W, 96 %
2026/03/18 10:40:25.959, 186.65 W, 96 %
2026/03/18 10:40:26.059, 186.75 W, 96 %
2026/03/18 10:40:26.159, 186.77 W, 96 %
2026/03/18 10:40:26.259, 186.72 W, 96 %
2026/03/18 10:40:26.359, 186.83 W, 96 %
2026/03/18 10:40:26.459, 186.78 W, 96 %
2026/03/18 10:40:26.559, 186.77 W, 96 %
2026/03/18 10:40:26.660, 186.73 W, 96 %
2026/03/18 10:40:26.760, 186.80 W, 96 %
2026/03/18 10:40:26.860, 186.77 W, 96 %
2026/03/18 10:40:26.960, 186.86 W, 96 %
2026/03/18 10:40:27.060, 186.88 W, 96 %
2026/03/18 10:40:27.160, 186.86 W, 96 %
2026/03/18 10:40:27.260, 186.89 W, 96 %
2026/03/18 10:40:27.361, 186.85 W, 96 %
2026/03/18 10:40:27.461, 186.86 W, 96 %
2026/03/18 10:40:27.561, 186.91 W, 96 %
