timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:26:12.550, 103.19 W, 95 %
2026/03/18 10:26:12.651, 103.22 W, 95 %
2026/03/18 10:26:12.751, 103.22 W, 95 %
2026/03/18 10:26:12.851, 103.20 W, 95 %
2026/03/18 10:26:12.951, 103.23 W, 95 %
2026/03/18 10:26:13.051, 103.19 W, 95 %
2026/03/18 10:26:13.151, 103.21 W, 95 %
2026/03/18 10:26:13.251, 103.23 W, 95 %
2026/03/18 10:26:13.352, 103.20 W, 95 %
2026/03/18 10:26:13.452, 103.16 W, 95 %
2026/03/18 10:26:13.552, 103.04 W, 95 %
2026/03/18 10:26:13.652, 102.99 W, 95 %
2026/03/18 10:26:13.752, 103.03 W, 95 %
2026/03/18 10:26:13.852, 103.01 W, 95 %
2026/03/18 10:26:13.952, 103.04 W, 95 %
2026/03/18 10:26:14.053, 103.12 W, 95 %
2026/03/18 10:26:14.153, 103.07 W, 95 %
2026/03/18 10:26:14.253, 103.07 W, 95 %
2026/03/18 10:26:14.353, 102.99 W, 95 %
2026/03/18 10:26:14.453, 102.95 W, 95 %
2026/03/18 10:26:14.553, 102.96 W, 95 %
2026/03/18 10:26:14.653, 103.01 W, 95 %
2026/03/18 10:26:14.754, 102.95 W, 95 %
2026/03/18 10:26:14.854, 102.92 W, 95 %
2026/03/18 10:26:14.954, 102.87 W, 95 %
2026/03/18 10:26:15.054, 102.86 W, 95 %
2026/03/18 10:26:15.154, 102.84 W, 95 %
2026/03/18 10:26:15.254, 102.86 W, 95 %
2026/03/18 10:26:15.354, 102.91 W, 95 %
2026/03/18 10:26:15.455, 102.98 W, 95 %
2026/03/18 10:26:15.555, 102.98 W, 95 %
2026/03/18 10:26:15.655, 102.93 W, 95 %
2026/03/18 10:26:15.755, 103.00 W, 95 %
2026/03/18 10:26:15.855, 102.99 W, 95 %
2026/03/18 10:26:15.955, 102.99 W, 95 %
2026/03/18 10:26:16.055, 102.95 W, 95 %
2026/03/18 10:26:16.156, 102.95 W, 95 %
2026/03/18 10:26:16.256, 102.98 W, 95 %
2026/03/18 10:26:16.356, 102.98 W, 95 %
2026/03/18 10:26:16.456, 102.96 W, 95 %
2026/03/18 10:26:16.556, 102.94 W, 95 %
2026/03/18 10:26:16.656, 102.99 W, 95 %
2026/03/18 10:26:16.756, 102.94 W, 95 %
2026/03/18 10:26:16.857, 103.00 W, 95 %
2026/03/18 10:26:16.957, 102.99 W, 95 %
2026/03/18 10:26:17.057, 102.98 W, 95 %
2026/03/18 10:26:17.157, 103.05 W, 95 %
2026/03/18 10:26:17.257, 103.01 W, 95 %
2026/03/18 10:26:17.357, 102.99 W, 95 %
2026/03/18 10:26:17.457, 102.98 W, 95 %
2026/03/18 10:26:17.558, 103.03 W, 95 %
2026/03/18 10:26:17.658, 103.03 W, 95 %
2026/03/18 10:26:17.758, 102.98 W, 95 %
2026/03/18 10:26:17.858, 102.91 W, 95 %
2026/03/18 10:26:17.958, 102.93 W, 95 %
2026/03/18 10:26:18.058, 102.97 W, 95 %
2026/03/18 10:26:18.158, 102.96 W, 95 %
2026/03/18 10:26:18.259, 102.96 W, 95 %
2026/03/18 10:26:18.359, 102.99 W, 95 %
2026/03/18 10:26:18.459, 103.04 W, 95 %
2026/03/18 10:26:18.559, 103.02 W, 95 %
2026/03/18 10:26:18.659, 103.03 W, 95 %
2026/03/18 10:26:18.759, 103.09 W, 95 %
2026/03/18 10:26:18.859, 103.10 W, 95 %
2026/03/18 10:26:18.960, 103.07 W, 95 %
2026/03/18 10:26:19.060, 103.04 W, 95 %
2026/03/18 10:26:19.160, 102.98 W, 95 %
2026/03/18 10:26:19.260, 103.04 W, 95 %
2026/03/18 10:26:19.360, 103.00 W, 95 %
2026/03/18 10:26:19.460, 102.93 W, 95 %
2026/03/18 10:26:19.560, 102.91 W, 95 %
2026/03/18 10:26:19.661, 102.90 W, 95 %
2026/03/18 10:26:19.761, 102.87 W, 95 %
2026/03/18 10:26:19.861, 102.87 W, 95 %
2026/03/18 10:26:19.961, 102.92 W, 95 %
2026/03/18 10:26:20.061, 102.94 W, 95 %
2026/03/18 10:26:20.161, 102.96 W, 95 %
2026/03/18 10:26:20.261, 102.91 W, 95 %
2026/03/18 10:26:20.362, 102.94 W, 95 %
2026/03/18 10:26:20.462, 102.94 W, 95 %
2026/03/18 10:26:20.562, 102.95 W, 95 %
2026/03/18 10:26:20.662, 102.96 W, 95 %
2026/03/18 10:26:20.762, 102.99 W, 95 %
2026/03/18 10:26:20.862, 103.02 W, 95 %
2026/03/18 10:26:20.962, 103.00 W, 95 %
2026/03/18 10:26:21.063, 102.97 W, 95 %
2026/03/18 10:26:21.163, 102.97 W, 95 %
2026/03/18 10:26:21.263, 102.97 W, 95 %
2026/03/18 10:26:21.363, 102.93 W, 95 %
2026/03/18 10:26:21.463, 103.06 W, 95 %
2026/03/18 10:26:21.563, 103.08 W, 95 %
2026/03/18 10:26:21.663, 103.08 W, 95 %
2026/03/18 10:26:21.764, 103.09 W, 95 %
2026/03/18 10:26:21.864, 103.06 W, 95 %
2026/03/18 10:26:21.964, 103.02 W, 95 %
2026/03/18 10:26:22.064, 103.04 W, 95 %
2026/03/18 10:26:22.164, 103.04 W, 95 %
2026/03/18 10:26:22.264, 103.13 W, 95 %
2026/03/18 10:26:22.364, 103.12 W, 95 %
2026/03/18 10:26:22.465, 103.05 W, 95 %
2026/03/18 10:26:22.565, 103.10 W, 95 %
2026/03/18 10:26:22.665, 103.05 W, 95 %
2026/03/18 10:26:22.765, 103.01 W, 95 %
2026/03/18 10:26:22.865, 102.95 W, 95 %
2026/03/18 10:26:22.965, 103.01 W, 95 %
2026/03/18 10:26:23.065, 103.01 W, 95 %
2026/03/18 10:26:23.166, 103.05 W, 95 %
2026/03/18 10:26:23.266, 103.04 W, 95 %
2026/03/18 10:26:23.366, 103.07 W, 95 %
2026/03/18 10:26:23.466, 103.07 W, 95 %
2026/03/18 10:26:23.566, 103.02 W, 95 %
2026/03/18 10:26:23.666, 103.05 W, 95 %
2026/03/18 10:26:23.766, 103.04 W, 95 %
2026/03/18 10:26:23.867, 103.07 W, 95 %
2026/03/18 10:26:23.967, 103.08 W, 95 %
2026/03/18 10:26:24.067, 103.10 W, 95 %
2026/03/18 10:26:24.167, 103.10 W, 95 %
2026/03/18 10:26:24.267, 103.03 W, 95 %
2026/03/18 10:26:24.367, 102.95 W, 95 %
2026/03/18 10:26:24.467, 102.94 W, 95 %
2026/03/18 10:26:24.568, 102.94 W, 95 %
2026/03/18 10:26:24.668, 102.90 W, 95 %
2026/03/18 10:26:24.768, 102.88 W, 95 %
2026/03/18 10:26:24.868, 102.85 W, 95 %
2026/03/18 10:26:24.968, 102.83 W, 95 %
2026/03/18 10:26:25.068, 102.80 W, 95 %
2026/03/18 10:26:25.168, 102.84 W, 95 %
2026/03/18 10:26:25.269, 102.87 W, 95 %
2026/03/18 10:26:25.369, 102.93 W, 95 %
2026/03/18 10:26:25.469, 102.95 W, 95 %
2026/03/18 10:26:25.569, 102.97 W, 95 %
2026/03/18 10:26:25.669, 103.04 W, 95 %
2026/03/18 10:26:25.769, 103.03 W, 95 %
2026/03/18 10:26:25.869, 103.11 W, 95 %
2026/03/18 10:26:25.970, 103.12 W, 95 %
2026/03/18 10:26:26.070, 103.08 W, 95 %
2026/03/18 10:26:26.170, 103.04 W, 95 %
2026/03/18 10:26:26.270, 103.04 W, 95 %
2026/03/18 10:26:26.370, 102.98 W, 95 %
2026/03/18 10:26:26.470, 102.92 W, 95 %
2026/03/18 10:26:26.570, 102.90 W, 95 %
2026/03/18 10:26:26.671, 102.84 W, 95 %
2026/03/18 10:26:26.771, 102.90 W, 95 %
2026/03/18 10:26:26.871, 102.90 W, 95 %
2026/03/18 10:26:26.971, 102.86 W, 95 %
2026/03/18 10:26:27.071, 102.93 W, 95 %
2026/03/18 10:26:27.171, 102.91 W, 95 %
2026/03/18 10:26:27.271, 102.85 W, 95 %
2026/03/18 10:26:27.372, 102.96 W, 95 %
2026/03/18 10:26:27.472, 103.04 W, 95 %
2026/03/18 10:26:27.572, 103.06 W, 95 %
2026/03/18 10:26:27.672, 103.06 W, 95 %
2026/03/18 10:26:27.772, 103.10 W, 95 %
2026/03/18 10:26:27.872, 103.06 W, 95 %
2026/03/18 10:26:27.972, 103.09 W, 95 %
2026/03/18 10:26:28.073, 103.02 W, 95 %
2026/03/18 10:26:28.173, 103.02 W, 95 %
2026/03/18 10:26:28.273, 103.06 W, 95 %
2026/03/18 10:26:28.373, 103.03 W, 95 %
2026/03/18 10:26:28.473, 102.90 W, 95 %
2026/03/18 10:26:28.573, 102.96 W, 95 %
2026/03/18 10:26:28.673, 102.94 W, 95 %
2026/03/18 10:26:28.774, 102.90 W, 95 %
2026/03/18 10:26:28.874, 102.89 W, 95 %
2026/03/18 10:26:28.974, 102.91 W, 95 %
2026/03/18 10:26:29.074, 102.96 W, 95 %
2026/03/18 10:26:29.174, 102.98 W, 95 %
2026/03/18 10:26:29.274, 102.95 W, 95 %
2026/03/18 10:26:29.374, 102.95 W, 95 %
2026/03/18 10:26:29.475, 102.99 W, 95 %
2026/03/18 10:26:29.575, 102.92 W, 95 %
2026/03/18 10:26:29.675, 102.93 W, 95 %
2026/03/18 10:26:29.775, 103.01 W, 95 %
2026/03/18 10:26:29.875, 103.07 W, 95 %
2026/03/18 10:26:29.975, 103.04 W, 95 %
2026/03/18 10:26:30.075, 103.07 W, 95 %
2026/03/18 10:26:30.176, 103.07 W, 95 %
2026/03/18 10:26:30.276, 103.10 W, 95 %
2026/03/18 10:26:30.376, 103.09 W, 95 %
2026/03/18 10:26:30.476, 103.13 W, 95 %
2026/03/18 10:26:30.576, 103.14 W, 95 %
2026/03/18 10:26:30.676, 103.19 W, 95 %
2026/03/18 10:26:30.776, 103.12 W, 95 %
2026/03/18 10:26:30.877, 103.12 W, 95 %
2026/03/18 10:26:30.977, 103.16 W, 95 %
2026/03/18 10:26:31.077, 103.09 W, 95 %
2026/03/18 10:26:31.177, 103.11 W, 95 %
2026/03/18 10:26:31.277, 103.14 W, 95 %
2026/03/18 10:26:31.377, 103.17 W, 95 %
2026/03/18 10:26:31.477, 103.13 W, 95 %
2026/03/18 10:26:31.578, 103.07 W, 95 %
2026/03/18 10:26:31.678, 102.99 W, 95 %
2026/03/18 10:26:31.778, 103.02 W, 95 %
2026/03/18 10:26:31.878, 102.97 W, 95 %
2026/03/18 10:26:31.978, 102.97 W, 95 %
2026/03/18 10:26:32.078, 103.02 W, 95 %
2026/03/18 10:26:32.178, 103.03 W, 95 %
2026/03/18 10:26:32.279, 103.03 W, 95 %
2026/03/18 10:26:32.379, 103.00 W, 95 %
2026/03/18 10:26:32.479, 103.01 W, 95 %
2026/03/18 10:26:32.579, 103.04 W, 95 %
2026/03/18 10:26:32.679, 103.11 W, 95 %
2026/03/18 10:26:32.779, 103.10 W, 95 %
2026/03/18 10:26:32.879, 103.10 W, 95 %
2026/03/18 10:26:32.980, 103.08 W, 95 %
2026/03/18 10:26:33.080, 103.08 W, 95 %
2026/03/18 10:26:33.180, 103.01 W, 95 %
2026/03/18 10:26:33.280, 102.94 W, 95 %
2026/03/18 10:26:33.380, 102.87 W, 95 %
2026/03/18 10:26:33.480, 102.88 W, 95 %
2026/03/18 10:26:33.580, 102.85 W, 95 %
2026/03/18 10:26:33.681, 102.80 W, 95 %
2026/03/18 10:26:33.781, 102.81 W, 95 %
2026/03/18 10:26:33.881, 102.83 W, 95 %
2026/03/18 10:26:33.981, 102.80 W, 95 %
2026/03/18 10:26:34.081, 102.77 W, 95 %
2026/03/18 10:26:34.181, 102.77 W, 95 %
2026/03/18 10:26:34.281, 102.79 W, 95 %
2026/03/18 10:26:34.382, 102.81 W, 95 %
2026/03/18 10:26:34.482, 102.76 W, 95 %
2026/03/18 10:26:34.582, 102.79 W, 95 %
2026/03/18 10:26:34.682, 102.80 W, 95 %
2026/03/18 10:26:34.782, 102.79 W, 95 %
2026/03/18 10:26:34.882, 102.79 W, 95 %
2026/03/18 10:26:34.982, 102.82 W, 95 %
2026/03/18 10:26:35.083, 102.85 W, 95 %
2026/03/18 10:26:35.183, 102.86 W, 95 %
2026/03/18 10:26:35.283, 102.81 W, 95 %
2026/03/18 10:26:35.383, 102.78 W, 95 %
2026/03/18 10:26:35.483, 102.80 W, 95 %
2026/03/18 10:26:35.583, 102.80 W, 95 %
2026/03/18 10:26:35.683, 102.82 W, 95 %
2026/03/18 10:26:35.784, 102.86 W, 95 %
2026/03/18 10:26:35.884, 102.86 W, 95 %
2026/03/18 10:26:35.984, 102.87 W, 95 %
2026/03/18 10:26:36.084, 102.88 W, 95 %
2026/03/18 10:26:36.184, 102.86 W, 95 %
2026/03/18 10:26:36.284, 102.92 W, 95 %
2026/03/18 10:26:36.384, 102.94 W, 95 %
2026/03/18 10:26:36.485, 102.94 W, 95 %
2026/03/18 10:26:36.585, 102.94 W, 95 %
2026/03/18 10:26:36.685, 102.88 W, 95 %
2026/03/18 10:26:36.785, 102.80 W, 95 %
2026/03/18 10:26:36.885, 102.80 W, 95 %
2026/03/18 10:26:36.985, 102.79 W, 95 %
2026/03/18 10:26:37.085, 102.73 W, 95 %
2026/03/18 10:26:37.186, 102.75 W, 95 %
2026/03/18 10:26:37.286, 102.73 W, 95 %
2026/03/18 10:26:37.386, 102.73 W, 95 %
2026/03/18 10:26:37.486, 102.78 W, 95 %
2026/03/18 10:26:37.586, 102.83 W, 95 %
2026/03/18 10:26:37.686, 102.93 W, 95 %
2026/03/18 10:26:37.786, 103.01 W, 95 %
2026/03/18 10:26:37.887, 102.99 W, 95 %
2026/03/18 10:26:37.987, 102.95 W, 95 %
2026/03/18 10:26:38.087, 102.99 W, 95 %
2026/03/18 10:26:38.187, 102.97 W, 95 %
2026/03/18 10:26:38.287, 102.97 W, 95 %
2026/03/18 10:26:38.387, 102.97 W, 95 %
2026/03/18 10:26:38.487, 102.96 W, 95 %
2026/03/18 10:26:38.588, 102.91 W, 95 %
2026/03/18 10:26:38.688, 102.93 W, 95 %
2026/03/18 10:26:38.788, 102.86 W, 95 %
2026/03/18 10:26:38.888, 102.90 W, 95 %
2026/03/18 10:26:38.988, 102.98 W, 95 %
2026/03/18 10:26:39.088, 103.00 W, 95 %
2026/03/18 10:26:39.188, 103.04 W, 95 %
2026/03/18 10:26:39.289, 103.04 W, 95 %
2026/03/18 10:26:39.389, 103.04 W, 95 %
2026/03/18 10:26:39.489, 103.02 W, 95 %
2026/03/18 10:26:39.589, 102.99 W, 95 %
2026/03/18 10:26:39.689, 102.96 W, 95 %
2026/03/18 10:26:39.789, 103.05 W, 95 %
2026/03/18 10:26:39.889, 103.05 W, 95 %
2026/03/18 10:26:39.990, 103.01 W, 95 %
2026/03/18 10:26:40.090, 102.97 W, 95 %
2026/03/18 10:26:40.190, 102.94 W, 95 %
2026/03/18 10:26:40.290, 102.89 W, 95 %
2026/03/18 10:26:40.390, 102.83 W, 95 %
2026/03/18 10:26:40.490, 102.90 W, 95 %
2026/03/18 10:26:40.590, 102.90 W, 95 %
2026/03/18 10:26:40.691, 102.91 W, 95 %
2026/03/18 10:26:40.791, 102.86 W, 95 %
2026/03/18 10:26:40.891, 102.86 W, 95 %
2026/03/18 10:26:40.991, 102.85 W, 95 %
2026/03/18 10:26:41.091, 102.85 W, 95 %
2026/03/18 10:26:41.191, 102.87 W, 95 %
2026/03/18 10:26:41.291, 102.89 W, 95 %
2026/03/18 10:26:41.392, 102.91 W, 95 %
2026/03/18 10:26:41.492, 102.90 W, 95 %
2026/03/18 10:26:41.592, 102.92 W, 95 %
2026/03/18 10:26:41.692, 102.92 W, 95 %
2026/03/18 10:26:41.792, 102.88 W, 95 %
2026/03/18 10:26:41.892, 102.87 W, 95 %
2026/03/18 10:26:41.992, 102.84 W, 95 %
2026/03/18 10:26:42.093, 102.85 W, 95 %
2026/03/18 10:26:42.193, 102.90 W, 95 %
2026/03/18 10:26:42.293, 102.86 W, 95 %
2026/03/18 10:26:42.393, 102.87 W, 95 %
2026/03/18 10:26:42.493, 102.89 W, 95 %
2026/03/18 10:26:42.593, 102.88 W, 95 %
2026/03/18 10:26:42.693, 102.94 W, 95 %
2026/03/18 10:26:42.794, 102.97 W, 95 %
2026/03/18 10:26:42.894, 103.00 W, 95 %
2026/03/18 10:26:42.994, 103.03 W, 95 %
2026/03/18 10:26:43.094, 103.08 W, 95 %
2026/03/18 10:26:43.194, 103.02 W, 95 %
2026/03/18 10:26:43.294, 103.03 W, 95 %
2026/03/18 10:26:43.394, 103.03 W, 95 %
2026/03/18 10:26:43.495, 102.97 W, 95 %
2026/03/18 10:26:43.595, 102.99 W, 95 %
2026/03/18 10:26:43.695, 102.96 W, 95 %
2026/03/18 10:26:43.795, 102.94 W, 95 %
2026/03/18 10:26:43.895, 102.90 W, 95 %
2026/03/18 10:26:43.995, 102.89 W, 95 %
2026/03/18 10:26:44.095, 102.83 W, 95 %
2026/03/18 10:26:44.196, 102.83 W, 95 %
2026/03/18 10:26:44.296, 102.86 W, 95 %
2026/03/18 10:26:44.396, 102.91 W, 95 %
2026/03/18 10:26:44.496, 102.94 W, 95 %
2026/03/18 10:26:44.596, 102.95 W, 95 %
2026/03/18 10:26:44.696, 102.93 W, 95 %
2026/03/18 10:26:44.796, 102.93 W, 95 %
2026/03/18 10:26:44.897, 102.93 W, 95 %
2026/03/18 10:26:44.997, 102.97 W, 95 %
2026/03/18 10:26:45.097, 102.96 W, 95 %
2026/03/18 10:26:45.197, 102.96 W, 95 %
2026/03/18 10:26:45.297, 102.92 W, 95 %
2026/03/18 10:26:45.397, 102.90 W, 95 %
2026/03/18 10:26:45.497, 102.92 W, 95 %
2026/03/18 10:26:45.598, 102.94 W, 95 %
2026/03/18 10:26:45.698, 102.91 W, 95 %
2026/03/18 10:26:45.798, 102.96 W, 95 %
2026/03/18 10:26:45.898, 103.04 W, 95 %
2026/03/18 10:26:45.998, 103.06 W, 95 %
2026/03/18 10:26:46.098, 103.07 W, 95 %
2026/03/18 10:26:46.198, 103.10 W, 95 %
2026/03/18 10:26:46.299, 103.13 W, 95 %
2026/03/18 10:26:46.399, 103.10 W, 95 %
2026/03/18 10:26:46.499, 103.06 W, 95 %
2026/03/18 10:26:46.599, 103.05 W, 95 %
2026/03/18 10:26:46.699, 103.10 W, 95 %
2026/03/18 10:26:46.799, 103.14 W, 95 %
2026/03/18 10:26:46.899, 103.11 W, 95 %
2026/03/18 10:26:47.000, 103.09 W, 95 %
2026/03/18 10:26:47.100, 103.04 W, 95 %
2026/03/18 10:26:47.200, 102.99 W, 95 %
2026/03/18 10:26:47.300, 102.94 W, 95 %
2026/03/18 10:26:47.400, 102.94 W, 95 %
2026/03/18 10:26:47.500, 102.98 W, 95 %
2026/03/18 10:26:47.600, 102.95 W, 95 %
2026/03/18 10:26:47.701, 102.88 W, 95 %
2026/03/18 10:26:47.801, 102.79 W, 95 %
2026/03/18 10:26:47.901, 102.73 W, 95 %
2026/03/18 10:26:48.001, 102.74 W, 95 %
2026/03/18 10:26:48.101, 102.76 W, 95 %
2026/03/18 10:26:48.201, 102.79 W, 95 %
2026/03/18 10:26:48.301, 102.81 W, 95 %
2026/03/18 10:26:48.402, 102.85 W, 95 %
2026/03/18 10:26:48.502, 102.92 W, 95 %
2026/03/18 10:26:48.602, 102.91 W, 95 %
2026/03/18 10:26:48.702, 102.94 W, 95 %
2026/03/18 10:26:48.802, 102.99 W, 95 %
2026/03/18 10:26:48.902, 103.04 W, 95 %
2026/03/18 10:26:49.002, 103.05 W, 95 %
2026/03/18 10:26:49.103, 103.04 W, 95 %
2026/03/18 10:26:49.203, 103.00 W, 95 %
2026/03/18 10:26:49.303, 103.01 W, 95 %
2026/03/18 10:26:49.403, 103.02 W, 95 %
2026/03/18 10:26:49.503, 102.97 W, 95 %
2026/03/18 10:26:49.603, 102.94 W, 95 %
2026/03/18 10:26:49.703, 102.97 W, 95 %
2026/03/18 10:26:49.804, 102.92 W, 95 %
2026/03/18 10:26:49.904, 102.87 W, 95 %
2026/03/18 10:26:50.004, 102.90 W, 95 %
2026/03/18 10:26:50.104, 102.90 W, 95 %
2026/03/18 10:26:50.204, 102.92 W, 95 %
2026/03/18 10:26:50.304, 102.94 W, 95 %
2026/03/18 10:26:50.404, 102.93 W, 95 %
2026/03/18 10:26:50.505, 102.93 W, 95 %
2026/03/18 10:26:50.605, 102.94 W, 95 %
2026/03/18 10:26:50.705, 102.90 W, 95 %
2026/03/18 10:26:50.805, 102.92 W, 95 %
2026/03/18 10:26:50.905, 102.90 W, 95 %
2026/03/18 10:26:51.005, 102.91 W, 95 %
2026/03/18 10:26:51.105, 102.95 W, 95 %
2026/03/18 10:26:51.206, 102.91 W, 95 %
2026/03/18 10:26:51.306, 102.93 W, 95 %
2026/03/18 10:26:51.406, 102.90 W, 95 %
2026/03/18 10:26:51.506, 102.93 W, 95 %
2026/03/18 10:26:51.606, 102.98 W, 95 %
2026/03/18 10:26:51.706, 102.98 W, 95 %
2026/03/18 10:26:51.806, 102.99 W, 95 %
2026/03/18 10:26:51.907, 103.03 W, 95 %
2026/03/18 10:26:52.007, 103.02 W, 95 %
2026/03/18 10:26:52.107, 103.00 W, 95 %
2026/03/18 10:26:52.207, 103.01 W, 95 %
2026/03/18 10:26:52.307, 102.97 W, 95 %
2026/03/18 10:26:52.407, 102.99 W, 95 %
2026/03/18 10:26:52.507, 102.99 W, 95 %
2026/03/18 10:26:52.608, 102.93 W, 95 %
2026/03/18 10:26:52.708, 102.93 W, 95 %
2026/03/18 10:26:52.808, 102.93 W, 95 %
2026/03/18 10:26:52.908, 102.92 W, 95 %
2026/03/18 10:26:53.008, 102.86 W, 95 %
2026/03/18 10:26:53.108, 102.88 W, 95 %
2026/03/18 10:26:53.208, 102.82 W, 95 %
2026/03/18 10:26:53.309, 102.77 W, 95 %
2026/03/18 10:26:53.409, 102.76 W, 95 %
2026/03/18 10:26:53.509, 102.76 W, 95 %
2026/03/18 10:26:53.609, 102.80 W, 95 %
2026/03/18 10:26:53.709, 102.79 W, 95 %
2026/03/18 10:26:53.809, 102.78 W, 95 %
2026/03/18 10:26:53.909, 102.78 W, 95 %
2026/03/18 10:26:54.010, 102.82 W, 95 %
2026/03/18 10:26:54.110, 102.84 W, 95 %
2026/03/18 10:26:54.210, 102.89 W, 95 %
2026/03/18 10:26:54.310, 102.96 W, 95 %
2026/03/18 10:26:54.410, 102.94 W, 95 %
2026/03/18 10:26:54.510, 102.95 W, 95 %
2026/03/18 10:26:54.610, 102.95 W, 95 %
2026/03/18 10:26:54.711, 102.91 W, 95 %
2026/03/18 10:26:54.811, 102.93 W, 95 %
2026/03/18 10:26:54.911, 102.89 W, 95 %
2026/03/18 10:26:55.011, 102.88 W, 95 %
2026/03/18 10:26:55.111, 102.94 W, 95 %
2026/03/18 10:26:55.211, 102.89 W, 95 %
2026/03/18 10:26:55.311, 102.87 W, 95 %
2026/03/18 10:26:55.412, 102.93 W, 95 %
2026/03/18 10:26:55.512, 102.92 W, 95 %
2026/03/18 10:26:55.612, 102.91 W, 95 %
2026/03/18 10:26:55.712, 102.94 W, 95 %
2026/03/18 10:26:55.812, 102.97 W, 95 %
2026/03/18 10:26:55.912, 103.01 W, 95 %
2026/03/18 10:26:56.012, 103.00 W, 95 %
2026/03/18 10:26:56.113, 102.97 W, 95 %
2026/03/18 10:26:56.213, 102.96 W, 95 %
2026/03/18 10:26:56.313, 102.91 W, 95 %
2026/03/18 10:26:56.413, 102.90 W, 95 %
2026/03/18 10:26:56.513, 102.89 W, 95 %
2026/03/18 10:26:56.613, 102.90 W, 95 %
2026/03/18 10:26:56.713, 102.94 W, 95 %
2026/03/18 10:26:56.814, 102.97 W, 95 %
2026/03/18 10:26:56.914, 103.01 W, 95 %
2026/03/18 10:26:57.014, 103.02 W, 95 %
2026/03/18 10:26:57.114, 103.01 W, 95 %
2026/03/18 10:26:57.214, 103.02 W, 95 %
2026/03/18 10:26:57.314, 103.10 W, 95 %
2026/03/18 10:26:57.414, 103.07 W, 95 %
2026/03/18 10:26:57.515, 102.98 W, 95 %
2026/03/18 10:26:57.615, 103.03 W, 95 %
2026/03/18 10:26:57.715, 102.93 W, 95 %
2026/03/18 10:26:57.815, 102.84 W, 95 %
2026/03/18 10:26:57.915, 102.83 W, 95 %
2026/03/18 10:26:58.015, 102.82 W, 95 %
2026/03/18 10:26:58.115, 102.83 W, 95 %
2026/03/18 10:26:58.216, 102.85 W, 95 %
2026/03/18 10:26:58.316, 102.78 W, 95 %
2026/03/18 10:26:58.416, 102.80 W, 95 %
2026/03/18 10:26:58.516, 102.82 W, 95 %
2026/03/18 10:26:58.616, 102.86 W, 95 %
2026/03/18 10:26:58.716, 102.85 W, 95 %
2026/03/18 10:26:58.816, 102.90 W, 95 %
2026/03/18 10:26:58.916, 102.90 W, 95 %
2026/03/18 10:26:59.017, 102.96 W, 95 %
2026/03/18 10:26:59.117, 103.00 W, 95 %
2026/03/18 10:26:59.217, 102.99 W, 95 %
2026/03/18 10:26:59.317, 102.99 W, 95 %
2026/03/18 10:26:59.417, 103.00 W, 95 %
2026/03/18 10:26:59.517, 102.96 W, 95 %
2026/03/18 10:26:59.617, 102.92 W, 95 %
2026/03/18 10:26:59.718, 102.94 W, 95 %
2026/03/18 10:26:59.818, 102.93 W, 95 %
2026/03/18 10:26:59.918, 102.91 W, 95 %
2026/03/18 10:27:00.018, 102.88 W, 95 %
2026/03/18 10:27:00.118, 102.82 W, 95 %
2026/03/18 10:27:00.218, 102.90 W, 95 %
2026/03/18 10:27:00.318, 102.99 W, 95 %
2026/03/18 10:27:00.419, 103.05 W, 95 %
2026/03/18 10:27:00.519, 103.11 W, 95 %
2026/03/18 10:27:00.619, 103.09 W, 95 %
2026/03/18 10:27:00.719, 103.04 W, 95 %
2026/03/18 10:27:00.819, 103.07 W, 95 %
2026/03/18 10:27:00.919, 103.13 W, 95 %
2026/03/18 10:27:01.020, 103.13 W, 95 %
2026/03/18 10:27:01.120, 103.14 W, 95 %
2026/03/18 10:27:01.220, 103.11 W, 95 %
2026/03/18 10:27:01.320, 103.05 W, 95 %
2026/03/18 10:27:01.420, 103.00 W, 95 %
2026/03/18 10:27:01.520, 102.90 W, 95 %
2026/03/18 10:27:01.620, 102.94 W, 95 %
2026/03/18 10:27:01.721, 102.95 W, 95 %
2026/03/18 10:27:01.821, 102.94 W, 95 %
2026/03/18 10:27:01.921, 102.92 W, 95 %
2026/03/18 10:27:02.021, 102.90 W, 95 %
2026/03/18 10:27:02.121, 102.87 W, 95 %
2026/03/18 10:27:02.221, 102.84 W, 95 %
2026/03/18 10:27:02.321, 102.87 W, 95 %
2026/03/18 10:27:02.422, 102.88 W, 95 %
2026/03/18 10:27:02.522, 102.94 W, 95 %
2026/03/18 10:27:02.622, 102.95 W, 95 %
2026/03/18 10:27:02.722, 103.00 W, 95 %
2026/03/18 10:27:02.822, 103.05 W, 95 %
2026/03/18 10:27:02.922, 102.99 W, 95 %
2026/03/18 10:27:03.022, 102.99 W, 95 %
2026/03/18 10:27:03.123, 103.02 W, 95 %
2026/03/18 10:27:03.223, 103.04 W, 95 %
2026/03/18 10:27:03.323, 103.02 W, 95 %
2026/03/18 10:27:03.423, 103.02 W, 95 %
2026/03/18 10:27:03.523, 102.99 W, 95 %
2026/03/18 10:27:03.623, 102.98 W, 95 %
2026/03/18 10:27:03.723, 102.93 W, 95 %
2026/03/18 10:27:03.824, 102.91 W, 95 %
2026/03/18 10:27:03.924, 102.90 W, 95 %
2026/03/18 10:27:04.024, 102.89 W, 95 %
2026/03/18 10:27:04.124, 102.85 W, 95 %
2026/03/18 10:27:04.224, 102.83 W, 95 %
