timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:48:41.359, 365.83 W, 100 %
2026/03/18 10:48:41.460, 366.13 W, 100 %
2026/03/18 10:48:41.560, 366.11 W, 100 %
2026/03/18 10:48:41.660, 365.42 W, 100 %
2026/03/18 10:48:41.760, 364.81 W, 100 %
2026/03/18 10:48:41.860, 364.32 W, 100 %
2026/03/18 10:48:41.960, 364.26 W, 99 %
2026/03/18 10:48:42.060, 364.20 W, 99 %
2026/03/18 10:48:42.161, 364.07 W, 100 %
2026/03/18 10:48:42.261, 364.07 W, 100 %
2026/03/18 10:48:42.361, 363.87 W, 100 %
2026/03/18 10:48:42.461, 364.30 W, 100 %
2026/03/18 10:48:42.561, 364.26 W, 100 %
2026/03/18 10:48:42.661, 364.01 W, 100 %
2026/03/18 10:48:42.761, 363.88 W, 100 %
2026/03/18 10:48:42.862, 363.87 W, 100 %
2026/03/18 10:48:42.962, 363.45 W, 99 %
2026/03/18 10:48:43.062, 363.24 W, 99 %
2026/03/18 10:48:43.162, 363.25 W, 100 %
2026/03/18 10:48:43.262, 363.35 W, 100 %
2026/03/18 10:48:43.362, 363.39 W, 100 %
2026/03/18 10:48:43.462, 363.35 W, 100 %
2026/03/18 10:48:43.563, 363.67 W, 100 %
2026/03/18 10:48:43.663, 364.02 W, 100 %
2026/03/18 10:48:43.763, 363.59 W, 100 %
2026/03/18 10:48:43.863, 363.43 W, 100 %
2026/03/18 10:48:43.963, 363.94 W, 99 %
2026/03/18 10:48:44.063, 363.64 W, 99 %
2026/03/18 10:48:44.163, 363.41 W, 100 %
2026/03/18 10:48:44.263, 363.06 W, 100 %
2026/03/18 10:48:44.364, 362.99 W, 100 %
2026/03/18 10:48:44.464, 363.28 W, 100 %
2026/03/18 10:48:44.564, 363.44 W, 100 %
2026/03/18 10:48:44.664, 363.64 W, 100 %
2026/03/18 10:48:44.764, 364.17 W, 100 %
2026/03/18 10:48:44.864, 363.83 W, 100 %
2026/03/18 10:48:44.964, 363.88 W, 99 %
2026/03/18 10:48:45.065, 364.22 W, 99 %
2026/03/18 10:48:45.165, 363.88 W, 100 %
2026/03/18 10:48:45.265, 363.42 W, 100 %
2026/03/18 10:48:45.365, 362.75 W, 100 %
2026/03/18 10:48:45.465, 362.65 W, 100 %
2026/03/18 10:48:45.565, 363.15 W, 100 %
2026/03/18 10:48:45.665, 363.53 W, 100 %
2026/03/18 10:48:45.766, 363.69 W, 100 %
2026/03/18 10:48:45.866, 363.77 W, 100 %
2026/03/18 10:48:45.966, 363.79 W, 99 %
2026/03/18 10:48:46.066, 363.69 W, 99 %
2026/03/18 10:48:46.166, 363.71 W, 100 %
2026/03/18 10:48:46.266, 363.79 W, 100 %
2026/03/18 10:48:46.366, 363.98 W, 100 %
2026/03/18 10:48:46.467, 364.07 W, 100 %
2026/03/18 10:48:46.567, 363.86 W, 100 %
2026/03/18 10:48:46.667, 363.83 W, 100 %
2026/03/18 10:48:46.767, 363.86 W, 100 %
2026/03/18 10:48:46.867, 363.77 W, 100 %
2026/03/18 10:48:46.967, 363.83 W, 99 %
2026/03/18 10:48:47.067, 363.82 W, 99 %
2026/03/18 10:48:47.167, 363.68 W, 100 %
2026/03/18 10:48:47.268, 363.71 W, 100 %
2026/03/18 10:48:47.368, 363.79 W, 100 %
2026/03/18 10:48:47.468, 363.91 W, 100 %
2026/03/18 10:48:47.568, 363.87 W, 100 %
2026/03/18 10:48:47.668, 363.82 W, 100 %
2026/03/18 10:48:47.768, 363.71 W, 100 %
2026/03/18 10:48:47.868, 363.60 W, 100 %
2026/03/18 10:48:47.969, 363.75 W, 99 %
2026/03/18 10:48:48.071, 363.42 W, 99 %
2026/03/18 10:48:48.171, 363.66 W, 100 %
2026/03/18 10:48:48.271, 363.47 W, 100 %
2026/03/18 10:48:48.371, 363.06 W, 100 %
2026/03/18 10:48:48.471, 362.58 W, 100 %
2026/03/18 10:48:48.571, 362.24 W, 100 %
2026/03/18 10:48:48.672, 362.84 W, 100 %
2026/03/18 10:48:48.772, 363.67 W, 100 %
2026/03/18 10:48:48.872, 364.65 W, 100 %
2026/03/18 10:48:48.972, 364.98 W, 99 %
2026/03/18 10:48:49.072, 365.85 W, 99 %
2026/03/18 10:48:49.172, 366.44 W, 100 %
2026/03/18 10:48:49.272, 366.46 W, 100 %
2026/03/18 10:48:49.373, 366.14 W, 100 %
2026/03/18 10:48:49.473, 366.12 W, 100 %
2026/03/18 10:48:49.573, 366.04 W, 100 %
2026/03/18 10:48:49.673, 366.04 W, 100 %
2026/03/18 10:48:49.773, 366.04 W, 100 %
2026/03/18 10:48:49.873, 365.54 W, 100 %
2026/03/18 10:48:49.973, 365.55 W, 99 %
2026/03/18 10:48:50.073, 365.65 W, 99 %
2026/03/18 10:48:50.174, 365.54 W, 100 %
2026/03/18 10:48:50.274, 365.32 W, 100 %
2026/03/18 10:48:50.374, 365.28 W, 100 %
2026/03/18 10:48:50.474, 365.13 W, 100 %
2026/03/18 10:48:50.574, 365.11 W, 100 %
2026/03/18 10:48:50.674, 365.04 W, 100 %
2026/03/18 10:48:50.774, 365.18 W, 100 %
2026/03/18 10:48:50.875, 365.35 W, 100 %
2026/03/18 10:48:50.975, 365.26 W, 100 %
2026/03/18 10:48:51.075, 365.52 W, 100 %
2026/03/18 10:48:51.175, 365.66 W, 100 %
2026/03/18 10:48:51.275, 365.94 W, 100 %
2026/03/18 10:48:51.375, 365.63 W, 100 %
2026/03/18 10:48:51.475, 365.34 W, 100 %
2026/03/18 10:48:51.576, 365.29 W, 100 %
2026/03/18 10:48:51.676, 365.07 W, 100 %
2026/03/18 10:48:51.776, 365.36 W, 100 %
2026/03/18 10:48:51.876, 365.43 W, 100 %
2026/03/18 10:48:51.976, 365.34 W, 100 %
2026/03/18 10:48:52.076, 365.10 W, 100 %
2026/03/18 10:48:52.176, 365.53 W, 100 %
2026/03/18 10:48:52.277, 366.14 W, 100 %
2026/03/18 10:48:52.377, 367.06 W, 100 %
2026/03/18 10:48:52.477, 366.65 W, 100 %
2026/03/18 10:48:52.577, 366.35 W, 100 %
2026/03/18 10:48:52.677, 366.09 W, 100 %
2026/03/18 10:48:52.777, 365.43 W, 100 %
2026/03/18 10:48:52.877, 365.43 W, 100 %
2026/03/18 10:48:52.978, 365.41 W, 100 %
2026/03/18 10:48:53.078, 365.26 W, 100 %
2026/03/18 10:48:53.178, 365.24 W, 100 %
2026/03/18 10:48:53.278, 365.53 W, 100 %
2026/03/18 10:48:53.378, 365.36 W, 100 %
2026/03/18 10:48:53.478, 365.56 W, 100 %
2026/03/18 10:48:53.578, 365.42 W, 100 %
2026/03/18 10:48:53.679, 365.18 W, 100 %
2026/03/18 10:48:53.779, 365.11 W, 100 %
2026/03/18 10:48:53.879, 364.75 W, 100 %
2026/03/18 10:48:53.979, 364.89 W, 100 %
2026/03/18 10:48:54.079, 364.89 W, 100 %
2026/03/18 10:48:54.179, 364.30 W, 100 %
2026/03/18 10:48:54.279, 364.52 W, 100 %
2026/03/18 10:48:54.380, 365.11 W, 100 %
2026/03/18 10:48:54.480, 365.05 W, 100 %
2026/03/18 10:48:54.580, 364.95 W, 100 %
2026/03/18 10:48:54.680, 364.97 W, 100 %
2026/03/18 10:48:54.780, 364.50 W, 100 %
2026/03/18 10:48:54.880, 364.36 W, 100 %
2026/03/18 10:48:54.980, 364.15 W, 100 %
2026/03/18 10:48:55.080, 364.15 W, 100 %
2026/03/18 10:48:55.181, 364.14 W, 100 %
2026/03/18 10:48:55.281, 364.35 W, 100 %
2026/03/18 10:48:55.381, 364.64 W, 100 %
2026/03/18 10:48:55.481, 365.03 W, 100 %
2026/03/18 10:48:55.581, 364.95 W, 100 %
2026/03/18 10:48:55.681, 364.53 W, 100 %
2026/03/18 10:48:55.781, 364.41 W, 100 %
2026/03/18 10:48:55.882, 363.94 W, 100 %
2026/03/18 10:48:55.982, 363.31 W, 100 %
2026/03/18 10:48:56.082, 363.31 W, 100 %
2026/03/18 10:48:56.182, 362.19 W, 100 %
2026/03/18 10:48:56.282, 362.55 W, 100 %
2026/03/18 10:48:56.382, 362.77 W, 100 %
2026/03/18 10:48:56.482, 363.27 W, 100 %
2026/03/18 10:48:56.583, 363.46 W, 100 %
2026/03/18 10:48:56.683, 362.87 W, 100 %
2026/03/18 10:48:56.783, 363.17 W, 100 %
2026/03/18 10:48:56.883, 363.63 W, 100 %
2026/03/18 10:48:56.983, 363.52 W, 100 %
2026/03/18 10:48:57.083, 363.52 W, 100 %
2026/03/18 10:48:57.183, 363.41 W, 100 %
2026/03/18 10:48:57.284, 363.44 W, 100 %
2026/03/18 10:48:57.384, 363.68 W, 100 %
2026/03/18 10:48:57.484, 363.64 W, 100 %
2026/03/18 10:48:57.584, 363.55 W, 100 %
2026/03/18 10:48:57.684, 363.86 W, 100 %
2026/03/18 10:48:57.784, 363.80 W, 100 %
2026/03/18 10:48:57.884, 364.01 W, 100 %
2026/03/18 10:48:57.984, 364.22 W, 100 %
2026/03/18 10:48:58.085, 364.21 W, 100 %
2026/03/18 10:48:58.185, 364.02 W, 100 %
2026/03/18 10:48:58.285, 363.80 W, 100 %
2026/03/18 10:48:58.385, 363.76 W, 100 %
2026/03/18 10:48:58.485, 363.61 W, 100 %
2026/03/18 10:48:58.585, 364.07 W, 100 %
2026/03/18 10:48:58.685, 364.37 W, 100 %
2026/03/18 10:48:58.786, 364.52 W, 100 %
2026/03/18 10:48:58.886, 364.70 W, 100 %
2026/03/18 10:48:58.986, 365.20 W, 100 %
2026/03/18 10:48:59.086, 364.86 W, 100 %
2026/03/18 10:48:59.186, 364.23 W, 100 %
2026/03/18 10:48:59.286, 363.77 W, 100 %
2026/03/18 10:48:59.386, 362.99 W, 100 %
2026/03/18 10:48:59.487, 363.36 W, 100 %
2026/03/18 10:48:59.587, 364.18 W, 100 %
2026/03/18 10:48:59.687, 364.70 W, 100 %
2026/03/18 10:48:59.787, 365.07 W, 100 %
2026/03/18 10:48:59.887, 365.61 W, 100 %
2026/03/18 10:48:59.987, 366.14 W, 100 %
2026/03/18 10:49:00.087, 366.74 W, 100 %
2026/03/18 10:49:00.188, 366.93 W, 100 %
2026/03/18 10:49:00.288, 366.72 W, 100 %
2026/03/18 10:49:00.388, 366.59 W, 100 %
2026/03/18 10:49:00.488, 366.13 W, 100 %
2026/03/18 10:49:00.588, 365.82 W, 100 %
2026/03/18 10:49:00.688, 366.14 W, 100 %
2026/03/18 10:49:00.788, 365.90 W, 100 %
2026/03/18 10:49:00.889, 365.92 W, 100 %
2026/03/18 10:49:00.989, 366.18 W, 100 %
2026/03/18 10:49:01.089, 366.42 W, 100 %
2026/03/18 10:49:01.189, 366.55 W, 100 %
2026/03/18 10:49:01.289, 366.47 W, 100 %
2026/03/18 10:49:01.389, 366.08 W, 100 %
2026/03/18 10:49:01.489, 365.97 W, 100 %
2026/03/18 10:49:01.589, 365.85 W, 100 %
2026/03/18 10:49:01.690, 366.02 W, 100 %
2026/03/18 10:49:01.790, 366.36 W, 100 %
2026/03/18 10:49:01.890, 366.22 W, 100 %
2026/03/18 10:49:01.990, 366.29 W, 100 %
2026/03/18 10:49:02.090, 366.52 W, 100 %
2026/03/18 10:49:02.190, 366.66 W, 100 %
2026/03/18 10:49:02.290, 366.40 W, 100 %
2026/03/18 10:49:02.391, 366.31 W, 100 %
2026/03/18 10:49:02.491, 366.63 W, 100 %
2026/03/18 10:49:02.591, 366.73 W, 100 %
2026/03/18 10:49:02.691, 366.77 W, 100 %
2026/03/18 10:49:02.791, 365.70 W, 100 %
2026/03/18 10:49:02.891, 365.06 W, 100 %
2026/03/18 10:49:02.991, 364.49 W, 100 %
2026/03/18 10:49:03.092, 364.45 W, 100 %
2026/03/18 10:49:03.192, 365.48 W, 100 %
2026/03/18 10:49:03.292, 366.61 W, 100 %
2026/03/18 10:49:03.392, 366.52 W, 100 %
2026/03/18 10:49:03.492, 365.60 W, 100 %
2026/03/18 10:49:03.592, 364.76 W, 100 %
2026/03/18 10:49:03.692, 364.10 W, 100 %
2026/03/18 10:49:03.793, 363.87 W, 100 %
2026/03/18 10:49:03.893, 363.64 W, 100 %
2026/03/18 10:49:03.993, 363.48 W, 100 %
2026/03/18 10:49:04.093, 363.43 W, 100 %
2026/03/18 10:49:04.193, 363.60 W, 100 %
2026/03/18 10:49:04.293, 363.65 W, 100 %
2026/03/18 10:49:04.393, 363.63 W, 100 %
2026/03/18 10:49:04.494, 363.99 W, 100 %
2026/03/18 10:49:04.594, 363.76 W, 100 %
2026/03/18 10:49:04.694, 363.35 W, 100 %
2026/03/18 10:49:04.794, 363.41 W, 100 %
2026/03/18 10:49:04.894, 363.23 W, 100 %
2026/03/18 10:49:04.994, 362.89 W, 100 %
2026/03/18 10:49:05.094, 362.83 W, 100 %
2026/03/18 10:49:05.195, 362.39 W, 100 %
2026/03/18 10:49:05.295, 362.77 W, 100 %
2026/03/18 10:49:05.395, 363.26 W, 100 %
2026/03/18 10:49:05.495, 363.28 W, 100 %
2026/03/18 10:49:05.595, 363.36 W, 100 %
2026/03/18 10:49:05.695, 363.29 W, 100 %
2026/03/18 10:49:05.795, 363.40 W, 100 %
2026/03/18 10:49:05.896, 363.65 W, 100 %
2026/03/18 10:49:05.996, 363.59 W, 100 %
2026/03/18 10:49:06.096, 363.43 W, 100 %
2026/03/18 10:49:06.196, 363.37 W, 100 %
2026/03/18 10:49:06.296, 363.41 W, 100 %
2026/03/18 10:49:06.396, 363.80 W, 100 %
2026/03/18 10:49:06.496, 364.14 W, 100 %
2026/03/18 10:49:06.596, 364.56 W, 100 %
2026/03/18 10:49:06.697, 364.92 W, 100 %
2026/03/18 10:49:06.797, 365.38 W, 100 %
2026/03/18 10:49:06.897, 366.40 W, 100 %
2026/03/18 10:49:06.997, 366.35 W, 100 %
2026/03/18 10:49:07.097, 365.66 W, 100 %
2026/03/18 10:49:07.197, 364.91 W, 100 %
2026/03/18 10:49:07.297, 364.50 W, 100 %
2026/03/18 10:49:07.398, 364.50 W, 100 %
2026/03/18 10:49:07.498, 364.92 W, 100 %
2026/03/18 10:49:07.598, 365.46 W, 100 %
2026/03/18 10:49:07.698, 365.41 W, 100 %
2026/03/18 10:49:07.798, 365.43 W, 100 %
2026/03/18 10:49:07.898, 365.49 W, 100 %
2026/03/18 10:49:07.998, 365.57 W, 100 %
2026/03/18 10:49:08.099, 365.55 W, 100 %
2026/03/18 10:49:08.199, 365.61 W, 100 %
2026/03/18 10:49:08.299, 365.55 W, 100 %
2026/03/18 10:49:08.399, 365.47 W, 100 %
2026/03/18 10:49:08.499, 365.27 W, 100 %
2026/03/18 10:49:08.599, 365.43 W, 100 %
2026/03/18 10:49:08.699, 365.83 W, 100 %
2026/03/18 10:49:08.800, 365.86 W, 100 %
2026/03/18 10:49:08.900, 365.97 W, 100 %
2026/03/18 10:49:09.000, 366.12 W, 100 %
2026/03/18 10:49:09.100, 366.30 W, 100 %
2026/03/18 10:49:09.200, 366.14 W, 100 %
2026/03/18 10:49:09.300, 366.09 W, 100 %
2026/03/18 10:49:09.400, 365.65 W, 100 %
2026/03/18 10:49:09.501, 365.77 W, 100 %
2026/03/18 10:49:09.601, 365.81 W, 100 %
2026/03/18 10:49:09.701, 366.09 W, 100 %
2026/03/18 10:49:09.801, 366.19 W, 100 %
2026/03/18 10:49:09.901, 366.10 W, 100 %
2026/03/18 10:49:10.001, 366.44 W, 100 %
2026/03/18 10:49:10.101, 366.96 W, 100 %
2026/03/18 10:49:10.202, 366.85 W, 100 %
2026/03/18 10:49:10.302, 366.34 W, 100 %
2026/03/18 10:49:10.402, 365.99 W, 100 %
2026/03/18 10:49:10.502, 365.46 W, 100 %
2026/03/18 10:49:10.602, 365.55 W, 100 %
2026/03/18 10:49:10.702, 366.12 W, 100 %
2026/03/18 10:49:10.802, 365.62 W, 100 %
2026/03/18 10:49:10.902, 365.27 W, 100 %
2026/03/18 10:49:11.003, 365.59 W, 100 %
2026/03/18 10:49:11.103, 366.13 W, 100 %
2026/03/18 10:49:11.203, 366.48 W, 100 %
2026/03/18 10:49:11.303, 366.52 W, 100 %
2026/03/18 10:49:11.403, 366.51 W, 100 %
2026/03/18 10:49:11.503, 366.32 W, 100 %
2026/03/18 10:49:11.603, 366.34 W, 100 %
2026/03/18 10:49:11.704, 365.34 W, 100 %
2026/03/18 10:49:11.804, 365.01 W, 100 %
2026/03/18 10:49:11.904, 364.98 W, 100 %
2026/03/18 10:49:12.004, 365.23 W, 100 %
2026/03/18 10:49:12.104, 365.20 W, 100 %
2026/03/18 10:49:12.204, 365.11 W, 100 %
2026/03/18 10:49:12.304, 365.30 W, 100 %
2026/03/18 10:49:12.405, 365.20 W, 100 %
2026/03/18 10:49:12.505, 365.06 W, 100 %
2026/03/18 10:49:12.605, 364.52 W, 100 %
2026/03/18 10:49:12.705, 364.34 W, 99 %
2026/03/18 10:49:12.805, 364.30 W, 99 %
2026/03/18 10:49:12.905, 364.32 W, 100 %
2026/03/18 10:49:13.005, 364.41 W, 100 %
2026/03/18 10:49:13.106, 364.38 W, 100 %
2026/03/18 10:49:13.206, 364.48 W, 100 %
2026/03/18 10:49:13.306, 364.88 W, 100 %
2026/03/18 10:49:13.406, 364.49 W, 100 %
2026/03/18 10:49:13.506, 364.33 W, 100 %
2026/03/18 10:49:13.606, 364.64 W, 100 %
2026/03/18 10:49:13.706, 364.60 W, 99 %
2026/03/18 10:49:13.807, 364.46 W, 99 %
2026/03/18 10:49:13.907, 364.13 W, 100 %
2026/03/18 10:49:14.007, 363.56 W, 100 %
2026/03/18 10:49:14.107, 363.55 W, 100 %
2026/03/18 10:49:14.207, 364.08 W, 100 %
2026/03/18 10:49:14.307, 364.50 W, 100 %
2026/03/18 10:49:14.407, 364.97 W, 100 %
2026/03/18 10:49:14.508, 364.76 W, 100 %
2026/03/18 10:49:14.608, 364.35 W, 100 %
2026/03/18 10:49:14.708, 364.21 W, 99 %
2026/03/18 10:49:14.808, 364.13 W, 99 %
2026/03/18 10:49:14.908, 364.15 W, 100 %
2026/03/18 10:49:15.008, 364.30 W, 100 %
2026/03/18 10:49:15.108, 363.90 W, 100 %
2026/03/18 10:49:15.209, 363.79 W, 100 %
2026/03/18 10:49:15.309, 363.67 W, 100 %
2026/03/18 10:49:15.409, 363.78 W, 100 %
2026/03/18 10:49:15.509, 363.75 W, 100 %
2026/03/18 10:49:15.609, 363.74 W, 100 %
2026/03/18 10:49:15.709, 363.36 W, 99 %
2026/03/18 10:49:15.809, 363.42 W, 99 %
2026/03/18 10:49:15.910, 363.44 W, 100 %
2026/03/18 10:49:16.010, 363.19 W, 100 %
2026/03/18 10:49:16.110, 363.54 W, 100 %
2026/03/18 10:49:16.210, 363.44 W, 100 %
2026/03/18 10:49:16.310, 363.34 W, 100 %
2026/03/18 10:49:16.410, 363.17 W, 100 %
2026/03/18 10:49:16.510, 362.89 W, 100 %
2026/03/18 10:49:16.610, 362.83 W, 100 %
2026/03/18 10:49:16.711, 362.90 W, 99 %
2026/03/18 10:49:16.811, 362.49 W, 99 %
2026/03/18 10:49:16.911, 362.19 W, 100 %
2026/03/18 10:49:17.011, 362.21 W, 100 %
2026/03/18 10:49:17.111, 362.07 W, 100 %
2026/03/18 10:49:17.211, 362.16 W, 100 %
2026/03/18 10:49:17.311, 362.42 W, 100 %
2026/03/18 10:49:17.412, 362.79 W, 100 %
2026/03/18 10:49:17.512, 363.71 W, 100 %
2026/03/18 10:49:17.612, 363.45 W, 100 %
2026/03/18 10:49:17.712, 363.23 W, 99 %
2026/03/18 10:49:17.812, 364.61 W, 99 %
2026/03/18 10:49:17.912, 364.73 W, 100 %
2026/03/18 10:49:18.012, 364.02 W, 100 %
2026/03/18 10:49:18.113, 363.39 W, 100 %
2026/03/18 10:49:18.213, 362.90 W, 100 %
2026/03/18 10:49:18.313, 362.98 W, 100 %
2026/03/18 10:49:18.413, 363.62 W, 100 %
2026/03/18 10:49:18.513, 364.15 W, 100 %
2026/03/18 10:49:18.613, 364.59 W, 100 %
2026/03/18 10:49:18.713, 365.34 W, 99 %
2026/03/18 10:49:18.814, 364.98 W, 99 %
2026/03/18 10:49:18.914, 365.51 W, 100 %
2026/03/18 10:49:19.014, 365.79 W, 100 %
2026/03/18 10:49:19.114, 365.62 W, 100 %
2026/03/18 10:49:19.214, 365.31 W, 100 %
2026/03/18 10:49:19.314, 364.81 W, 100 %
2026/03/18 10:49:19.414, 364.70 W, 100 %
2026/03/18 10:49:19.514, 364.98 W, 100 %
2026/03/18 10:49:19.615, 365.49 W, 100 %
2026/03/18 10:49:19.715, 365.55 W, 99 %
2026/03/18 10:49:19.815, 366.49 W, 99 %
2026/03/18 10:49:19.915, 366.62 W, 100 %
2026/03/18 10:49:20.015, 366.89 W, 100 %
2026/03/18 10:49:20.115, 366.57 W, 100 %
2026/03/18 10:49:20.215, 366.50 W, 100 %
2026/03/18 10:49:20.316, 366.37 W, 100 %
2026/03/18 10:49:20.416, 366.20 W, 100 %
2026/03/18 10:49:20.516, 366.39 W, 100 %
2026/03/18 10:49:20.616, 365.80 W, 100 %
2026/03/18 10:49:20.716, 365.52 W, 99 %
2026/03/18 10:49:20.816, 365.38 W, 99 %
2026/03/18 10:49:20.916, 365.78 W, 100 %
2026/03/18 10:49:21.017, 366.34 W, 100 %
2026/03/18 10:49:21.117, 366.82 W, 100 %
2026/03/18 10:49:21.217, 366.74 W, 100 %
2026/03/18 10:49:21.317, 366.02 W, 100 %
2026/03/18 10:49:21.417, 365.32 W, 100 %
2026/03/18 10:49:21.517, 364.62 W, 100 %
2026/03/18 10:49:21.617, 364.88 W, 100 %
2026/03/18 10:49:21.718, 364.64 W, 99 %
2026/03/18 10:49:21.818, 363.38 W, 99 %
2026/03/18 10:49:21.918, 362.44 W, 100 %
2026/03/18 10:49:22.018, 362.80 W, 100 %
2026/03/18 10:49:22.118, 363.78 W, 100 %
2026/03/18 10:49:22.218, 364.69 W, 100 %
2026/03/18 10:49:22.318, 364.88 W, 100 %
2026/03/18 10:49:22.418, 364.63 W, 100 %
2026/03/18 10:49:22.519, 364.27 W, 100 %
2026/03/18 10:49:22.619, 364.06 W, 100 %
2026/03/18 10:49:22.719, 363.67 W, 99 %
2026/03/18 10:49:22.819, 363.89 W, 99 %
2026/03/18 10:49:22.919, 363.84 W, 100 %
2026/03/18 10:49:23.019, 363.59 W, 100 %
2026/03/18 10:49:23.120, 362.93 W, 100 %
2026/03/18 10:49:23.220, 363.18 W, 100 %
2026/03/18 10:49:23.320, 363.97 W, 100 %
2026/03/18 10:49:23.420, 364.26 W, 100 %
2026/03/18 10:49:23.520, 363.89 W, 100 %
2026/03/18 10:49:23.620, 363.60 W, 100 %
2026/03/18 10:49:23.720, 363.60 W, 99 %
2026/03/18 10:49:23.820, 363.57 W, 99 %
2026/03/18 10:49:23.921, 363.21 W, 100 %
2026/03/18 10:49:24.021, 363.11 W, 100 %
2026/03/18 10:49:24.121, 363.08 W, 100 %
2026/03/18 10:49:24.221, 363.15 W, 100 %
2026/03/18 10:49:24.321, 363.18 W, 100 %
2026/03/18 10:49:24.421, 363.37 W, 100 %
2026/03/18 10:49:24.521, 363.61 W, 100 %
2026/03/18 10:49:24.622, 363.52 W, 100 %
2026/03/18 10:49:24.722, 363.91 W, 98 %
2026/03/18 10:49:24.822, 364.71 W, 98 %
2026/03/18 10:49:24.922, 365.07 W, 100 %
2026/03/18 10:49:25.022, 364.94 W, 100 %
2026/03/18 10:49:25.122, 363.93 W, 100 %
2026/03/18 10:49:25.222, 362.90 W, 100 %
2026/03/18 10:49:25.323, 362.47 W, 100 %
2026/03/18 10:49:25.423, 362.94 W, 100 %
2026/03/18 10:49:25.523, 364.36 W, 100 %
2026/03/18 10:49:25.623, 365.08 W, 100 %
2026/03/18 10:49:25.723, 365.45 W, 99 %
2026/03/18 10:49:25.823, 366.03 W, 99 %
2026/03/18 10:49:25.923, 366.09 W, 100 %
2026/03/18 10:49:26.024, 366.33 W, 100 %
2026/03/18 10:49:26.124, 366.54 W, 100 %
2026/03/18 10:49:26.224, 366.59 W, 100 %
2026/03/18 10:49:26.324, 366.39 W, 100 %
2026/03/18 10:49:26.424, 366.12 W, 100 %
2026/03/18 10:49:26.524, 365.89 W, 100 %
2026/03/18 10:49:26.624, 365.88 W, 100 %
2026/03/18 10:49:26.725, 365.60 W, 99 %
2026/03/18 10:49:26.825, 365.21 W, 99 %
2026/03/18 10:49:26.925, 366.22 W, 100 %
2026/03/18 10:49:27.025, 366.39 W, 100 %
2026/03/18 10:49:27.125, 366.75 W, 100 %
2026/03/18 10:49:27.226, 366.19 W, 100 %
2026/03/18 10:49:27.326, 366.03 W, 100 %
2026/03/18 10:49:27.426, 365.80 W, 100 %
2026/03/18 10:49:27.526, 365.62 W, 100 %
2026/03/18 10:49:27.626, 365.66 W, 100 %
2026/03/18 10:49:27.726, 365.65 W, 99 %
2026/03/18 10:49:27.826, 365.48 W, 99 %
2026/03/18 10:49:27.927, 365.35 W, 100 %
2026/03/18 10:49:28.027, 365.45 W, 100 %
2026/03/18 10:49:28.127, 365.62 W, 100 %
2026/03/18 10:49:28.227, 366.28 W, 100 %
2026/03/18 10:49:28.327, 365.80 W, 100 %
2026/03/18 10:49:28.427, 365.17 W, 100 %
2026/03/18 10:49:28.527, 364.86 W, 100 %
2026/03/18 10:49:28.628, 364.35 W, 100 %
2026/03/18 10:49:28.728, 363.74 W, 99 %
2026/03/18 10:49:28.828, 362.83 W, 99 %
2026/03/18 10:49:28.928, 362.33 W, 100 %
2026/03/18 10:49:29.031, 361.85 W, 100 %
2026/03/18 10:49:29.131, 362.61 W, 100 %
2026/03/18 10:49:29.231, 363.38 W, 100 %
2026/03/18 10:49:29.331, 364.15 W, 100 %
2026/03/18 10:49:29.431, 364.17 W, 100 %
2026/03/18 10:49:29.531, 363.59 W, 100 %
2026/03/18 10:49:29.631, 363.08 W, 100 %
2026/03/18 10:49:29.732, 363.18 W, 99 %
2026/03/18 10:49:29.832, 362.91 W, 99 %
2026/03/18 10:49:29.932, 362.65 W, 100 %
2026/03/18 10:49:30.032, 362.69 W, 100 %
2026/03/18 10:49:30.132, 362.49 W, 100 %
2026/03/18 10:49:30.232, 362.69 W, 100 %
2026/03/18 10:49:30.333, 362.79 W, 100 %
2026/03/18 10:49:30.433, 363.19 W, 100 %
2026/03/18 10:49:30.533, 363.07 W, 100 %
2026/03/18 10:49:30.633, 362.52 W, 100 %
2026/03/18 10:49:30.733, 363.50 W, 99 %
2026/03/18 10:49:30.833, 363.83 W, 99 %
2026/03/18 10:49:30.933, 363.52 W, 100 %
2026/03/18 10:49:31.033, 362.85 W, 100 %
2026/03/18 10:49:31.134, 362.48 W, 100 %
2026/03/18 10:49:31.234, 362.27 W, 100 %
2026/03/18 10:49:31.334, 362.48 W, 100 %
2026/03/18 10:49:31.434, 362.92 W, 100 %
2026/03/18 10:49:31.534, 363.27 W, 100 %
2026/03/18 10:49:31.634, 364.51 W, 100 %
2026/03/18 10:49:31.735, 364.82 W, 99 %
2026/03/18 10:49:31.835, 365.26 W, 99 %
2026/03/18 10:49:31.935, 365.63 W, 100 %
2026/03/18 10:49:32.035, 365.72 W, 100 %
2026/03/18 10:49:32.135, 365.37 W, 100 %
2026/03/18 10:49:32.235, 364.97 W, 100 %
2026/03/18 10:49:32.335, 364.61 W, 100 %
2026/03/18 10:49:32.436, 364.80 W, 100 %
2026/03/18 10:49:32.536, 365.71 W, 100 %
2026/03/18 10:49:32.636, 365.33 W, 100 %
2026/03/18 10:49:32.736, 364.72 W, 96 %
2026/03/18 10:49:32.836, 363.90 W, 96 %
2026/03/18 10:49:32.936, 363.74 W, 100 %
2026/03/18 10:49:33.036, 364.52 W, 100 %
