timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:35:12.534, 237.80 W, 99 %
2026/05/05 15:35:12.634, 234.58 W, 99 %
2026/05/05 15:35:12.734, 236.80 W, 99 %
2026/05/05 15:35:12.834, 239.66 W, 73 %
2026/05/05 15:35:12.934, 241.51 W, 73 %
2026/05/05 15:35:13.034, 243.28 W, 99 %
2026/05/05 15:35:13.134, 244.07 W, 99 %
2026/05/05 15:35:13.234, 245.96 W, 99 %
2026/05/05 15:35:13.334, 264.99 W, 99 %
2026/05/05 15:35:13.434, 263.76 W, 99 %
2026/05/05 15:35:13.534, 263.67 W, 99 %
2026/05/05 15:35:13.635, 262.34 W, 99 %
2026/05/05 15:35:13.735, 263.32 W, 99 %
2026/05/05 15:35:13.835, 248.38 W, 73 %
2026/05/05 15:35:13.935, 244.53 W, 73 %
2026/05/05 15:35:14.035, 242.81 W, 99 %
2026/05/05 15:35:14.135, 241.39 W, 99 %
2026/05/05 15:35:14.235, 238.70 W, 99 %
2026/05/05 15:35:14.335, 240.52 W, 99 %
2026/05/05 15:35:14.435, 236.77 W, 72 %
2026/05/05 15:35:14.535, 236.81 W, 72 %
2026/05/05 15:35:14.635, 238.73 W, 99 %
2026/05/05 15:35:14.736, 238.33 W, 99 %
2026/05/05 15:35:14.836, 239.18 W, 99 %
2026/05/05 15:35:14.936, 261.78 W, 99 %
2026/05/05 15:35:15.036, 262.88 W, 99 %
2026/05/05 15:35:15.136, 264.81 W, 99 %
2026/05/05 15:35:15.236, 264.48 W, 99 %
2026/05/05 15:35:15.336, 266.96 W, 99 %
2026/05/05 15:35:15.436, 259.62 W, 73 %
2026/05/05 15:35:15.536, 255.56 W, 73 %
2026/05/05 15:35:15.636, 252.90 W, 99 %
2026/05/05 15:35:15.736, 251.02 W, 99 %
2026/05/05 15:35:15.836, 248.04 W, 99 %
2026/05/05 15:35:15.937, 239.41 W, 99 %
2026/05/05 15:35:16.037, 231.09 W, 81 %
2026/05/05 15:35:16.137, 233.67 W, 81 %
2026/05/05 15:35:16.237, 232.90 W, 99 %
2026/05/05 15:35:16.337, 231.22 W, 99 %
2026/05/05 15:35:16.437, 230.67 W, 99 %
2026/05/05 15:35:16.537, 242.95 W, 99 %
2026/05/05 15:35:16.637, 245.37 W, 99 %
2026/05/05 15:35:16.737, 247.64 W, 99 %
2026/05/05 15:35:16.837, 250.34 W, 99 %
2026/05/05 15:35:16.937, 254.10 W, 99 %
2026/05/05 15:35:17.037, 261.62 W, 72 %
2026/05/05 15:35:17.138, 259.11 W, 72 %
2026/05/05 15:35:17.238, 257.81 W, 99 %
2026/05/05 15:35:17.338, 258.15 W, 99 %
2026/05/05 15:35:17.438, 256.25 W, 99 %
2026/05/05 15:35:17.538, 243.59 W, 99 %
2026/05/05 15:35:17.638, 237.77 W, 91 %
2026/05/05 15:35:17.738, 236.12 W, 91 %
2026/05/05 15:35:17.838, 238.23 W, 99 %
2026/05/05 15:35:17.938, 236.96 W, 99 %
2026/05/05 15:35:18.038, 235.75 W, 99 %
2026/05/05 15:35:18.138, 241.23 W, 99 %
2026/05/05 15:35:18.239, 243.05 W, 99 %
2026/05/05 15:35:18.339, 244.60 W, 99 %
2026/05/05 15:35:18.439, 244.24 W, 99 %
2026/05/05 15:35:18.539, 246.63 W, 99 %
2026/05/05 15:35:18.639, 263.68 W, 72 %
2026/05/05 15:35:18.739, 263.15 W, 72 %
2026/05/05 15:35:18.839, 262.51 W, 99 %
2026/05/05 15:35:18.939, 261.78 W, 99 %
2026/05/05 15:35:19.039, 261.89 W, 74 %
2026/05/05 15:35:19.139, 247.38 W, 74 %
2026/05/05 15:35:19.239, 243.33 W, 98 %
2026/05/05 15:35:19.340, 240.74 W, 98 %
2026/05/05 15:35:19.440, 240.74 W, 99 %
2026/05/05 15:35:19.540, 240.11 W, 99 %
2026/05/05 15:35:19.640, 240.11 W, 73 %
2026/05/05 15:35:19.740, 236.20 W, 73 %
2026/05/05 15:35:19.840, 238.25 W, 99 %
2026/05/05 15:35:19.940, 238.66 W, 99 %
2026/05/05 15:35:20.040, 238.66 W, 99 %
2026/05/05 15:35:20.140, 261.52 W, 99 %
2026/05/05 15:35:20.240, 261.14 W, 99 %
2026/05/05 15:35:20.340, 262.31 W, 99 %
2026/05/05 15:35:20.440, 262.31 W, 99 %
2026/05/05 15:35:20.541, 265.17 W, 99 %
2026/05/05 15:35:20.641, 258.84 W, 73 %
2026/05/05 15:35:20.741, 254.15 W, 73 %
2026/05/05 15:35:20.841, 251.01 W, 98 %
2026/05/05 15:35:20.941, 248.12 W, 98 %
2026/05/05 15:35:21.041, 245.72 W, 99 %
2026/05/05 15:35:21.141, 237.23 W, 99 %
2026/05/05 15:35:21.241, 229.17 W, 81 %
2026/05/05 15:35:21.341, 229.12 W, 81 %
2026/05/05 15:35:21.441, 231.77 W, 99 %
2026/05/05 15:35:21.541, 227.34 W, 99 %
2026/05/05 15:35:21.642, 230.24 W, 99 %
2026/05/05 15:35:21.742, 242.68 W, 99 %
2026/05/05 15:35:21.842, 246.05 W, 99 %
2026/05/05 15:35:21.942, 249.38 W, 99 %
2026/05/05 15:35:22.042, 252.22 W, 99 %
2026/05/05 15:35:22.142, 255.77 W, 99 %
2026/05/05 15:35:22.242, 262.78 W, 73 %
2026/05/05 15:35:22.342, 260.33 W, 73 %
2026/05/05 15:35:22.442, 258.76 W, 99 %
2026/05/05 15:35:22.542, 258.96 W, 99 %
2026/05/05 15:35:22.642, 256.83 W, 99 %
2026/05/05 15:35:22.742, 244.00 W, 99 %
2026/05/05 15:35:22.843, 237.59 W, 90 %
2026/05/05 15:35:22.943, 236.76 W, 90 %
2026/05/05 15:35:23.043, 236.64 W, 99 %
2026/05/05 15:35:23.143, 235.73 W, 99 %
2026/05/05 15:35:23.243, 235.65 W, 99 %
2026/05/05 15:35:23.343, 239.58 W, 99 %
2026/05/05 15:35:23.443, 241.62 W, 99 %
2026/05/05 15:35:23.543, 243.35 W, 99 %
2026/05/05 15:35:23.643, 243.94 W, 98 %
2026/05/05 15:35:23.743, 259.21 W, 98 %
2026/05/05 15:35:23.843, 263.93 W, 73 %
2026/05/05 15:35:23.944, 263.55 W, 73 %
2026/05/05 15:35:24.044, 262.39 W, 99 %
2026/05/05 15:35:24.144, 261.68 W, 99 %
2026/05/05 15:35:24.244, 262.33 W, 99 %
2026/05/05 15:35:24.344, 248.08 W, 99 %
2026/05/05 15:35:24.444, 244.18 W, 98 %
2026/05/05 15:35:24.544, 243.06 W, 98 %
2026/05/05 15:35:24.644, 241.51 W, 99 %
2026/05/05 15:35:24.744, 239.96 W, 99 %
2026/05/05 15:35:24.844, 239.65 W, 99 %
2026/05/05 15:35:24.944, 237.96 W, 99 %
2026/05/05 15:35:25.044, 239.00 W, 99 %
2026/05/05 15:35:25.145, 239.41 W, 99 %
2026/05/05 15:35:25.245, 238.74 W, 99 %
2026/05/05 15:35:25.345, 239.30 W, 99 %
2026/05/05 15:35:25.445, 259.96 W, 73 %
2026/05/05 15:35:25.545, 261.99 W, 73 %
2026/05/05 15:35:25.645, 264.95 W, 99 %
2026/05/05 15:35:25.745, 264.47 W, 99 %
2026/05/05 15:35:25.845, 267.67 W, 99 %
2026/05/05 15:35:25.945, 260.58 W, 99 %
2026/05/05 15:35:26.045, 255.78 W, 98 %
2026/05/05 15:35:26.145, 252.89 W, 98 %
2026/05/05 15:35:26.246, 251.56 W, 99 %
2026/05/05 15:35:26.346, 248.34 W, 99 %
2026/05/05 15:35:26.446, 240.45 W, 92 %
2026/05/05 15:35:26.546, 234.05 W, 92 %
2026/05/05 15:35:26.646, 233.83 W, 99 %
2026/05/05 15:35:26.746, 233.96 W, 99 %
2026/05/05 15:35:26.846, 231.92 W, 99 %
2026/05/05 15:35:26.946, 236.32 W, 99 %
2026/05/05 15:35:27.046, 244.44 W, 73 %
2026/05/05 15:35:27.146, 247.10 W, 73 %
2026/05/05 15:35:27.246, 249.99 W, 99 %
2026/05/05 15:35:27.346, 252.51 W, 99 %
2026/05/05 15:35:27.447, 264.89 W, 99 %
2026/05/05 15:35:27.547, 262.31 W, 99 %
2026/05/05 15:35:27.647, 260.09 W, 99 %
2026/05/05 15:35:27.747, 258.27 W, 99 %
2026/05/05 15:35:27.847, 256.95 W, 99 %
2026/05/05 15:35:27.947, 257.25 W, 99 %
2026/05/05 15:35:28.047, 244.09 W, 83 %
2026/05/05 15:35:28.147, 237.87 W, 83 %
2026/05/05 15:35:28.247, 235.36 W, 99 %
2026/05/05 15:35:28.347, 237.55 W, 99 %
2026/05/05 15:35:28.447, 236.20 W, 99 %
2026/05/05 15:35:28.548, 235.19 W, 99 %
2026/05/05 15:35:28.648, 240.49 W, 73 %
2026/05/05 15:35:28.748, 242.56 W, 73 %
2026/05/05 15:35:28.848, 244.04 W, 99 %
2026/05/05 15:35:28.948, 244.24 W, 99 %
2026/05/05 15:35:29.048, 246.69 W, 99 %
2026/05/05 15:35:29.148, 263.33 W, 99 %
2026/05/05 15:35:29.248, 262.62 W, 99 %
2026/05/05 15:35:29.348, 262.57 W, 99 %
2026/05/05 15:35:29.448, 261.82 W, 99 %
2026/05/05 15:35:29.548, 263.13 W, 99 %
2026/05/05 15:35:29.648, 248.08 W, 74 %
2026/05/05 15:35:29.749, 244.06 W, 74 %
2026/05/05 15:35:29.849, 243.97 W, 98 %
2026/05/05 15:35:29.949, 243.67 W, 98 %
2026/05/05 15:35:30.049, 243.09 W, 99 %
2026/05/05 15:35:30.149, 242.29 W, 99 %
2026/05/05 15:35:30.249, 241.10 W, 73 %
2026/05/05 15:35:30.349, 242.34 W, 73 %
2026/05/05 15:35:30.449, 242.49 W, 99 %
2026/05/05 15:35:30.549, 242.17 W, 99 %
2026/05/05 15:35:30.649, 243.07 W, 99 %
2026/05/05 15:35:30.749, 263.62 W, 99 %
2026/05/05 15:35:30.850, 264.91 W, 98 %
2026/05/05 15:35:30.950, 265.91 W, 98 %
2026/05/05 15:35:31.050, 265.66 W, 99 %
2026/05/05 15:35:31.150, 266.96 W, 99 %
2026/05/05 15:35:31.250, 258.52 W, 73 %
2026/05/05 15:35:31.350, 253.90 W, 73 %
2026/05/05 15:35:31.450, 250.40 W, 99 %
2026/05/05 15:35:31.550, 249.40 W, 99 %
2026/05/05 15:35:31.650, 248.38 W, 99 %
2026/05/05 15:35:31.750, 243.15 W, 99 %
2026/05/05 15:35:31.850, 239.76 W, 66 %
2026/05/05 15:35:31.951, 239.74 W, 66 %
2026/05/05 15:35:32.051, 239.13 W, 99 %
2026/05/05 15:35:32.151, 236.10 W, 99 %
2026/05/05 15:35:32.251, 237.91 W, 99 %
2026/05/05 15:35:32.351, 253.43 W, 99 %
2026/05/05 15:35:32.451, 253.99 W, 99 %
2026/05/05 15:35:32.551, 258.95 W, 99 %
2026/05/05 15:35:32.651, 260.41 W, 99 %
2026/05/05 15:35:32.751, 259.12 W, 99 %
2026/05/05 15:35:32.851, 255.20 W, 75 %
2026/05/05 15:35:32.951, 251.56 W, 75 %
2026/05/05 15:35:33.051, 249.35 W, 98 %
2026/05/05 15:35:33.152, 248.01 W, 98 %
2026/05/05 15:35:33.252, 247.05 W, 99 %
2026/05/05 15:35:33.352, 244.28 W, 99 %
2026/05/05 15:35:33.452, 237.70 W, 77 %
2026/05/05 15:35:33.552, 239.83 W, 77 %
2026/05/05 15:35:33.652, 237.18 W, 99 %
2026/05/05 15:35:33.752, 236.71 W, 99 %
2026/05/05 15:35:33.852, 237.81 W, 99 %
2026/05/05 15:35:33.952, 256.32 W, 99 %
2026/05/05 15:35:34.052, 256.64 W, 99 %
2026/05/05 15:35:34.152, 258.72 W, 99 %
2026/05/05 15:35:34.252, 261.16 W, 99 %
2026/05/05 15:35:34.353, 265.34 W, 99 %
2026/05/05 15:35:34.453, 259.80 W, 73 %
2026/05/05 15:35:34.553, 256.46 W, 73 %
2026/05/05 15:35:34.653, 254.64 W, 99 %
2026/05/05 15:35:34.753, 252.55 W, 99 %
2026/05/05 15:35:34.853, 251.80 W, 99 %
2026/05/05 15:35:34.953, 240.93 W, 99 %
2026/05/05 15:35:35.053, 230.85 W, 84 %
2026/05/05 15:35:35.153, 233.06 W, 84 %
2026/05/05 15:35:35.253, 232.99 W, 99 %
2026/05/05 15:35:35.353, 233.26 W, 99 %
2026/05/05 15:35:35.454, 233.24 W, 99 %
2026/05/05 15:35:35.554, 241.04 W, 99 %
2026/05/05 15:35:35.654, 244.12 W, 99 %
2026/05/05 15:35:35.754, 245.96 W, 99 %
2026/05/05 15:35:35.854, 247.34 W, 99 %
2026/05/05 15:35:35.954, 250.40 W, 99 %
2026/05/05 15:35:36.054, 262.77 W, 73 %
2026/05/05 15:35:36.154, 261.84 W, 73 %
2026/05/05 15:35:36.254, 260.43 W, 99 %
2026/05/05 15:35:36.354, 259.31 W, 99 %
2026/05/05 15:35:36.454, 258.12 W, 99 %
2026/05/05 15:35:36.554, 244.10 W, 99 %
2026/05/05 15:35:36.655, 241.15 W, 94 %
2026/05/05 15:35:36.755, 240.68 W, 94 %
2026/05/05 15:35:36.855, 240.45 W, 99 %
2026/05/05 15:35:36.955, 239.12 W, 99 %
2026/05/05 15:35:37.055, 238.97 W, 99 %
2026/05/05 15:35:37.155, 240.04 W, 99 %
2026/05/05 15:35:37.255, 241.44 W, 99 %
2026/05/05 15:35:37.355, 242.56 W, 99 %
2026/05/05 15:35:37.455, 243.03 W, 99 %
2026/05/05 15:35:37.555, 244.22 W, 99 %
2026/05/05 15:35:37.655, 264.31 W, 73 %
2026/05/05 15:35:37.755, 263.62 W, 73 %
2026/05/05 15:35:37.856, 263.46 W, 98 %
2026/05/05 15:35:37.956, 263.63 W, 98 %
2026/05/05 15:35:38.056, 265.26 W, 99 %
2026/05/05 15:35:38.156, 252.72 W, 99 %
2026/05/05 15:35:38.256, 248.02 W, 98 %
2026/05/05 15:35:38.356, 248.08 W, 98 %
2026/05/05 15:35:38.456, 247.29 W, 99 %
2026/05/05 15:35:38.556, 246.26 W, 99 %
2026/05/05 15:35:38.656, 241.84 W, 96 %
2026/05/05 15:35:38.756, 235.54 W, 96 %
2026/05/05 15:35:38.856, 237.64 W, 99 %
2026/05/05 15:35:38.957, 237.90 W, 99 %
2026/05/05 15:35:39.057, 235.34 W, 99 %
2026/05/05 15:35:39.157, 236.19 W, 99 %
2026/05/05 15:35:39.257, 255.97 W, 73 %
2026/05/05 15:35:39.357, 256.89 W, 73 %
2026/05/05 15:35:39.457, 257.97 W, 99 %
2026/05/05 15:35:39.557, 259.98 W, 99 %
2026/05/05 15:35:39.657, 259.80 W, 99 %
2026/05/05 15:35:39.757, 255.07 W, 99 %
2026/05/05 15:35:39.857, 251.98 W, 99 %
2026/05/05 15:35:39.957, 250.49 W, 99 %
2026/05/05 15:35:40.057, 248.19 W, 99 %
2026/05/05 15:35:40.157, 245.65 W, 99 %
2026/05/05 15:35:40.258, 237.47 W, 91 %
2026/05/05 15:35:40.358, 228.71 W, 91 %
2026/05/05 15:35:40.458, 231.74 W, 98 %
2026/05/05 15:35:40.558, 231.00 W, 98 %
2026/05/05 15:35:40.658, 226.58 W, 99 %
2026/05/05 15:35:40.758, 229.16 W, 99 %
2026/05/05 15:35:40.858, 243.06 W, 72 %
2026/05/05 15:35:40.958, 245.66 W, 72 %
2026/05/05 15:35:41.058, 247.82 W, 99 %
2026/05/05 15:35:41.158, 249.79 W, 99 %
2026/05/05 15:35:41.258, 253.87 W, 99 %
2026/05/05 15:35:41.359, 261.81 W, 99 %
2026/05/05 15:35:41.459, 259.45 W, 99 %
2026/05/05 15:35:41.559, 258.12 W, 99 %
2026/05/05 15:35:41.659, 256.76 W, 99 %
2026/05/05 15:35:41.759, 256.16 W, 99 %
2026/05/05 15:35:41.859, 243.30 W, 82 %
2026/05/05 15:35:41.959, 235.20 W, 82 %
2026/05/05 15:35:42.059, 235.15 W, 99 %
2026/05/05 15:35:42.159, 236.65 W, 99 %
2026/05/05 15:35:42.259, 236.06 W, 99 %
2026/05/05 15:35:42.359, 235.96 W, 99 %
2026/05/05 15:35:42.459, 239.71 W, 72 %
2026/05/05 15:35:42.560, 241.36 W, 72 %
2026/05/05 15:35:42.660, 242.98 W, 99 %
2026/05/05 15:35:42.760, 243.39 W, 99 %
2026/05/05 15:35:42.860, 245.96 W, 99 %
2026/05/05 15:35:42.960, 262.84 W, 99 %
2026/05/05 15:35:43.060, 261.96 W, 98 %
2026/05/05 15:35:43.160, 262.45 W, 98 %
2026/05/05 15:35:43.260, 261.55 W, 99 %
2026/05/05 15:35:43.360, 261.65 W, 99 %
2026/05/05 15:35:43.460, 246.84 W, 74 %
2026/05/05 15:35:43.560, 244.46 W, 74 %
2026/05/05 15:35:43.661, 244.26 W, 98 %
2026/05/05 15:35:43.761, 243.35 W, 98 %
2026/05/05 15:35:43.861, 240.91 W, 99 %
2026/05/05 15:35:43.961, 241.95 W, 99 %
2026/05/05 15:35:44.061, 240.30 W, 73 %
2026/05/05 15:35:44.161, 241.28 W, 73 %
2026/05/05 15:35:44.261, 241.82 W, 99 %
2026/05/05 15:35:44.361, 241.79 W, 99 %
2026/05/05 15:35:44.461, 242.15 W, 99 %
2026/05/05 15:35:44.561, 263.25 W, 99 %
2026/05/05 15:35:44.662, 263.77 W, 99 %
2026/05/05 15:35:44.762, 265.43 W, 99 %
2026/05/05 15:35:44.862, 265.10 W, 99 %
2026/05/05 15:35:44.962, 267.66 W, 99 %
2026/05/05 15:35:45.062, 259.35 W, 73 %
2026/05/05 15:35:45.162, 253.74 W, 73 %
2026/05/05 15:35:45.262, 250.07 W, 98 %
2026/05/05 15:35:45.362, 247.08 W, 98 %
2026/05/05 15:35:45.462, 243.67 W, 99 %
2026/05/05 15:35:45.562, 238.80 W, 99 %
2026/05/05 15:35:45.662, 233.57 W, 78 %
2026/05/05 15:35:45.763, 233.36 W, 78 %
2026/05/05 15:35:45.863, 232.64 W, 98 %
2026/05/05 15:35:45.963, 227.87 W, 98 %
2026/05/05 15:35:46.063, 230.78 W, 99 %
2026/05/05 15:35:46.163, 245.19 W, 99 %
2026/05/05 15:35:46.263, 248.75 W, 99 %
2026/05/05 15:35:46.363, 252.64 W, 99 %
2026/05/05 15:35:46.463, 256.02 W, 99 %
2026/05/05 15:35:46.563, 266.02 W, 99 %
2026/05/05 15:35:46.663, 261.20 W, 72 %
2026/05/05 15:35:46.763, 258.29 W, 72 %
2026/05/05 15:35:46.863, 256.27 W, 99 %
2026/05/05 15:35:46.964, 254.52 W, 99 %
2026/05/05 15:35:47.064, 253.07 W, 99 %
2026/05/05 15:35:47.164, 242.40 W, 99 %
2026/05/05 15:35:47.264, 233.10 W, 84 %
2026/05/05 15:35:47.364, 235.15 W, 84 %
2026/05/05 15:35:47.464, 235.10 W, 99 %
2026/05/05 15:35:47.564, 234.01 W, 99 %
2026/05/05 15:35:47.664, 233.89 W, 99 %
2026/05/05 15:35:47.764, 243.07 W, 99 %
2026/05/05 15:35:47.864, 244.45 W, 99 %
2026/05/05 15:35:47.964, 246.79 W, 99 %
2026/05/05 15:35:48.065, 247.42 W, 99 %
2026/05/05 15:35:48.165, 250.01 W, 99 %
2026/05/05 15:35:48.265, 260.88 W, 73 %
2026/05/05 15:35:48.365, 259.42 W, 73 %
2026/05/05 15:35:48.465, 257.97 W, 99 %
2026/05/05 15:35:48.565, 256.90 W, 99 %
2026/05/05 15:35:48.665, 255.42 W, 99 %
2026/05/05 15:35:48.765, 242.16 W, 99 %
2026/05/05 15:35:48.865, 237.26 W, 92 %
2026/05/05 15:35:48.965, 237.01 W, 92 %
2026/05/05 15:35:49.065, 236.65 W, 99 %
2026/05/05 15:35:49.165, 233.70 W, 99 %
2026/05/05 15:35:49.266, 236.00 W, 99 %
2026/05/05 15:35:49.366, 238.83 W, 99 %
2026/05/05 15:35:49.466, 240.87 W, 99 %
2026/05/05 15:35:49.566, 242.45 W, 99 %
2026/05/05 15:35:49.666, 243.04 W, 99 %
2026/05/05 15:35:49.766, 244.55 W, 99 %
2026/05/05 15:35:49.866, 262.76 W, 73 %
2026/05/05 15:35:49.966, 263.29 W, 73 %
2026/05/05 15:35:50.066, 262.46 W, 99 %
2026/05/05 15:35:50.166, 261.52 W, 99 %
2026/05/05 15:35:50.266, 262.42 W, 99 %
2026/05/05 15:35:50.366, 247.83 W, 99 %
2026/05/05 15:35:50.467, 243.88 W, 98 %
2026/05/05 15:35:50.567, 242.19 W, 98 %
2026/05/05 15:35:50.667, 240.84 W, 99 %
2026/05/05 15:35:50.767, 239.80 W, 99 %
2026/05/05 15:35:50.867, 239.34 W, 99 %
2026/05/05 15:35:50.967, 236.75 W, 99 %
2026/05/05 15:35:51.067, 237.60 W, 99 %
2026/05/05 15:35:51.167, 236.87 W, 99 %
2026/05/05 15:35:51.267, 237.65 W, 99 %
2026/05/05 15:35:51.367, 238.85 W, 99 %
2026/05/05 15:35:51.467, 261.37 W, 73 %
2026/05/05 15:35:51.567, 262.42 W, 73 %
2026/05/05 15:35:51.668, 263.85 W, 99 %
2026/05/05 15:35:51.768, 263.34 W, 99 %
2026/05/05 15:35:51.868, 266.75 W, 99 %
2026/05/05 15:35:51.968, 258.68 W, 99 %
2026/05/05 15:35:52.068, 253.53 W, 98 %
2026/05/05 15:35:52.168, 251.59 W, 98 %
2026/05/05 15:35:52.268, 249.63 W, 99 %
2026/05/05 15:35:52.368, 245.86 W, 99 %
2026/05/05 15:35:52.468, 237.58 W, 91 %
2026/05/05 15:35:52.568, 229.12 W, 91 %
2026/05/05 15:35:52.668, 231.72 W, 99 %
2026/05/05 15:35:52.768, 231.59 W, 99 %
2026/05/05 15:35:52.869, 229.92 W, 99 %
2026/05/05 15:35:52.969, 229.63 W, 99 %
2026/05/05 15:35:53.069, 243.17 W, 72 %
2026/05/05 15:35:53.169, 246.04 W, 72 %
2026/05/05 15:35:53.269, 248.31 W, 99 %
2026/05/05 15:35:53.369, 250.53 W, 99 %
2026/05/05 15:35:53.469, 254.15 W, 99 %
2026/05/05 15:35:53.569, 260.95 W, 99 %
2026/05/05 15:35:53.669, 258.72 W, 99 %
2026/05/05 15:35:53.769, 257.18 W, 99 %
2026/05/05 15:35:53.869, 255.77 W, 99 %
2026/05/05 15:35:53.970, 254.78 W, 99 %
2026/05/05 15:35:54.070, 242.80 W, 84 %
2026/05/05 15:35:54.170, 233.74 W, 84 %
2026/05/05 15:35:54.270, 236.14 W, 99 %
2026/05/05 15:35:54.370, 235.87 W, 99 %
2026/05/05 15:35:54.470, 235.35 W, 99 %
2026/05/05 15:35:54.570, 235.28 W, 99 %
2026/05/05 15:35:54.670, 241.02 W, 73 %
2026/05/05 15:35:54.770, 242.77 W, 73 %
2026/05/05 15:35:54.870, 244.74 W, 99 %
2026/05/05 15:35:54.970, 244.06 W, 99 %
2026/05/05 15:35:55.070, 259.30 W, 99 %
2026/05/05 15:35:55.171, 262.74 W, 99 %
2026/05/05 15:35:55.271, 262.01 W, 99 %
2026/05/05 15:35:55.371, 261.48 W, 99 %
2026/05/05 15:35:55.471, 260.34 W, 99 %
2026/05/05 15:35:55.571, 260.08 W, 99 %
2026/05/05 15:35:55.671, 245.84 W, 75 %
2026/05/05 15:35:55.771, 242.41 W, 75 %
2026/05/05 15:35:55.871, 242.29 W, 98 %
2026/05/05 15:35:55.971, 242.19 W, 98 %
2026/05/05 15:35:56.071, 241.74 W, 99 %
2026/05/05 15:35:56.171, 240.91 W, 99 %
2026/05/05 15:35:56.272, 239.58 W, 73 %
2026/05/05 15:35:56.372, 240.76 W, 73 %
2026/05/05 15:35:56.472, 241.74 W, 99 %
2026/05/05 15:35:56.572, 241.80 W, 99 %
2026/05/05 15:35:56.672, 243.01 W, 99 %
2026/05/05 15:35:56.772, 262.86 W, 99 %
2026/05/05 15:35:56.872, 262.26 W, 99 %
2026/05/05 15:35:56.972, 263.46 W, 99 %
2026/05/05 15:35:57.072, 263.43 W, 99 %
2026/05/05 15:35:57.172, 265.20 W, 99 %
2026/05/05 15:35:57.272, 253.84 W, 74 %
2026/05/05 15:35:57.373, 250.41 W, 74 %
2026/05/05 15:35:57.473, 249.31 W, 99 %
2026/05/05 15:35:57.573, 248.43 W, 99 %
2026/05/05 15:35:57.673, 247.87 W, 99 %
2026/05/05 15:35:57.773, 245.12 W, 99 %
2026/05/05 15:35:57.873, 239.74 W, 75 %
2026/05/05 15:35:57.973, 241.49 W, 75 %
2026/05/05 15:35:58.073, 241.30 W, 99 %
2026/05/05 15:35:58.173, 238.78 W, 99 %
2026/05/05 15:35:58.273, 239.87 W, 99 %
2026/05/05 15:35:58.373, 258.61 W, 99 %
2026/05/05 15:35:58.474, 258.68 W, 99 %
2026/05/05 15:35:58.574, 260.92 W, 99 %
2026/05/05 15:35:58.674, 260.93 W, 99 %
2026/05/05 15:35:58.774, 265.78 W, 99 %
2026/05/05 15:35:58.874, 257.71 W, 73 %
2026/05/05 15:35:58.974, 253.87 W, 73 %
2026/05/05 15:35:59.074, 251.27 W, 99 %
2026/05/05 15:35:59.174, 248.58 W, 99 %
2026/05/05 15:35:59.274, 247.40 W, 99 %
2026/05/05 15:35:59.374, 237.82 W, 99 %
2026/05/05 15:35:59.474, 228.77 W, 81 %
2026/05/05 15:35:59.574, 231.40 W, 81 %
2026/05/05 15:35:59.675, 231.31 W, 99 %
2026/05/05 15:35:59.775, 230.45 W, 99 %
2026/05/05 15:35:59.875, 230.21 W, 99 %
2026/05/05 15:35:59.975, 242.78 W, 99 %
2026/05/05 15:36:00.075, 245.25 W, 99 %
2026/05/05 15:36:00.175, 247.73 W, 99 %
2026/05/05 15:36:00.275, 250.01 W, 99 %
2026/05/05 15:36:00.375, 253.43 W, 99 %
2026/05/05 15:36:00.475, 262.13 W, 72 %
2026/05/05 15:36:00.575, 259.92 W, 72 %
2026/05/05 15:36:00.675, 258.27 W, 99 %
2026/05/05 15:36:00.775, 257.69 W, 99 %
2026/05/05 15:36:00.876, 255.59 W, 99 %
2026/05/05 15:36:00.976, 235.86 W, 99 %
2026/05/05 15:36:01.076, 236.39 W, 90 %
2026/05/05 15:36:01.176, 236.48 W, 90 %
2026/05/05 15:36:01.276, 236.58 W, 99 %
2026/05/05 15:36:01.376, 235.10 W, 99 %
2026/05/05 15:36:01.476, 237.04 W, 99 %
2026/05/05 15:36:01.576, 240.54 W, 99 %
2026/05/05 15:36:01.676, 242.68 W, 99 %
2026/05/05 15:36:01.776, 244.75 W, 99 %
2026/05/05 15:36:01.876, 245.06 W, 99 %
2026/05/05 15:36:01.977, 246.57 W, 99 %
2026/05/05 15:36:02.077, 263.02 W, 72 %
2026/05/05 15:36:02.177, 262.56 W, 72 %
2026/05/05 15:36:02.277, 262.27 W, 99 %
2026/05/05 15:36:02.377, 261.73 W, 99 %
2026/05/05 15:36:02.477, 262.49 W, 99 %
2026/05/05 15:36:02.577, 247.69 W, 99 %
2026/05/05 15:36:02.678, 244.32 W, 97 %
2026/05/05 15:36:02.778, 244.29 W, 97 %
2026/05/05 15:36:02.878, 243.88 W, 98 %
2026/05/05 15:36:02.978, 241.75 W, 98 %
2026/05/05 15:36:03.078, 243.11 W, 99 %
2026/05/05 15:36:03.178, 242.01 W, 99 %
2026/05/05 15:36:03.278, 241.51 W, 99 %
2026/05/05 15:36:03.378, 242.63 W, 99 %
2026/05/05 15:36:03.478, 242.54 W, 99 %
2026/05/05 15:36:03.578, 243.74 W, 99 %
2026/05/05 15:36:03.678, 263.60 W, 72 %
2026/05/05 15:36:03.778, 264.71 W, 72 %
2026/05/05 15:36:03.879, 264.86 W, 99 %
2026/05/05 15:36:03.979, 264.75 W, 99 %
2026/05/05 15:36:04.079, 266.74 W, 99 %
2026/05/05 15:36:04.179, 255.56 W, 99 %
