timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:48:00.964, 243.17 W, 99 %
2026/05/05 15:48:01.064, 240.53 W, 99 %
2026/05/05 15:48:01.164, 238.04 W, 98 %
2026/05/05 15:48:01.264, 236.71 W, 98 %
2026/05/05 15:48:01.364, 238.06 W, 99 %
2026/05/05 15:48:01.464, 238.58 W, 99 %
2026/05/05 15:48:01.565, 237.63 W, 99 %
2026/05/05 15:48:01.665, 223.91 W, 99 %
2026/05/05 15:48:01.765, 237.18 W, 99 %
2026/05/05 15:48:01.865, 233.37 W, 99 %
2026/05/05 15:48:01.965, 232.60 W, 99 %
2026/05/05 15:48:02.065, 233.18 W, 99 %
2026/05/05 15:48:02.165, 234.15 W, 99 %
2026/05/05 15:48:02.265, 236.76 W, 99 %
2026/05/05 15:48:02.365, 238.45 W, 99 %
2026/05/05 15:48:02.465, 239.56 W, 99 %
2026/05/05 15:48:02.565, 236.06 W, 99 %
2026/05/05 15:48:02.666, 242.91 W, 99 %
2026/05/05 15:48:02.766, 257.90 W, 99 %
2026/05/05 15:48:02.866, 258.99 W, 99 %
2026/05/05 15:48:02.966, 259.07 W, 99 %
2026/05/05 15:48:03.066, 260.16 W, 99 %
2026/05/05 15:48:03.166, 259.28 W, 99 %
2026/05/05 15:48:03.266, 257.88 W, 99 %
2026/05/05 15:48:03.366, 257.20 W, 99 %
2026/05/05 15:48:03.466, 255.87 W, 99 %
2026/05/05 15:48:03.566, 244.64 W, 91 %
2026/05/05 15:48:03.666, 251.72 W, 91 %
2026/05/05 15:48:03.767, 246.41 W, 99 %
2026/05/05 15:48:03.867, 245.49 W, 99 %
2026/05/05 15:48:03.967, 244.69 W, 99 %
2026/05/05 15:48:04.067, 243.27 W, 99 %
2026/05/05 15:48:04.167, 243.20 W, 99 %
2026/05/05 15:48:04.267, 243.69 W, 99 %
2026/05/05 15:48:04.367, 243.93 W, 99 %
2026/05/05 15:48:04.467, 244.54 W, 99 %
2026/05/05 15:48:04.567, 230.36 W, 59 %
2026/05/05 15:48:04.667, 239.74 W, 59 %
2026/05/05 15:48:04.767, 233.03 W, 99 %
2026/05/05 15:48:04.868, 234.66 W, 99 %
2026/05/05 15:48:04.968, 235.35 W, 99 %
2026/05/05 15:48:05.068, 237.43 W, 99 %
2026/05/05 15:48:05.168, 238.60 W, 99 %
2026/05/05 15:48:05.268, 239.39 W, 99 %
2026/05/05 15:48:05.368, 239.73 W, 99 %
2026/05/05 15:48:05.468, 235.91 W, 99 %
2026/05/05 15:48:05.568, 236.55 W, 53 %
2026/05/05 15:48:05.668, 251.80 W, 53 %
2026/05/05 15:48:05.768, 251.90 W, 99 %
2026/05/05 15:48:05.868, 252.68 W, 99 %
2026/05/05 15:48:05.969, 252.21 W, 99 %
2026/05/05 15:48:06.069, 252.13 W, 99 %
2026/05/05 15:48:06.169, 251.30 W, 99 %
2026/05/05 15:48:06.269, 251.04 W, 99 %
2026/05/05 15:48:06.369, 250.74 W, 99 %
2026/05/05 15:48:06.469, 246.45 W, 99 %
2026/05/05 15:48:06.569, 255.16 W, 56 %
2026/05/05 15:48:06.669, 255.48 W, 56 %
2026/05/05 15:48:06.769, 256.53 W, 99 %
2026/05/05 15:48:06.869, 257.12 W, 99 %
2026/05/05 15:48:06.969, 258.01 W, 99 %
2026/05/05 15:48:07.069, 257.70 W, 99 %
2026/05/05 15:48:07.170, 256.96 W, 98 %
2026/05/05 15:48:07.270, 256.37 W, 98 %
2026/05/05 15:48:07.370, 256.35 W, 99 %
2026/05/05 15:48:07.470, 241.16 W, 99 %
2026/05/05 15:48:07.570, 246.21 W, 87 %
2026/05/05 15:48:07.670, 239.64 W, 87 %
2026/05/05 15:48:07.770, 236.18 W, 99 %
2026/05/05 15:48:07.870, 235.46 W, 99 %
2026/05/05 15:48:07.970, 234.77 W, 99 %
2026/05/05 15:48:08.070, 237.30 W, 99 %
2026/05/05 15:48:08.170, 238.20 W, 99 %
2026/05/05 15:48:08.270, 239.23 W, 99 %
2026/05/05 15:48:08.370, 236.02 W, 99 %
2026/05/05 15:48:08.471, 234.78 W, 99 %
2026/05/05 15:48:08.571, 249.31 W, 99 %
2026/05/05 15:48:08.671, 248.95 W, 99 %
2026/05/05 15:48:08.771, 249.96 W, 99 %
2026/05/05 15:48:08.871, 251.45 W, 99 %
2026/05/05 15:48:08.971, 252.03 W, 99 %
2026/05/05 15:48:09.071, 252.41 W, 99 %
2026/05/05 15:48:09.171, 252.51 W, 99 %
2026/05/05 15:48:09.271, 252.31 W, 99 %
2026/05/05 15:48:09.371, 252.65 W, 99 %
2026/05/05 15:48:09.471, 259.35 W, 99 %
2026/05/05 15:48:09.571, 259.32 W, 99 %
2026/05/05 15:48:09.672, 260.87 W, 99 %
2026/05/05 15:48:09.772, 260.16 W, 99 %
2026/05/05 15:48:09.872, 259.49 W, 99 %
2026/05/05 15:48:09.972, 257.58 W, 98 %
2026/05/05 15:48:10.072, 255.44 W, 98 %
2026/05/05 15:48:10.172, 254.09 W, 99 %
2026/05/05 15:48:10.272, 253.00 W, 99 %
2026/05/05 15:48:10.372, 238.49 W, 74 %
2026/05/05 15:48:10.472, 242.80 W, 74 %
2026/05/05 15:48:10.572, 237.37 W, 99 %
2026/05/05 15:48:10.672, 235.56 W, 99 %
2026/05/05 15:48:10.772, 231.26 W, 99 %
2026/05/05 15:48:10.873, 230.69 W, 99 %
2026/05/05 15:48:10.973, 231.82 W, 99 %
2026/05/05 15:48:11.073, 233.57 W, 99 %
2026/05/05 15:48:11.173, 236.14 W, 99 %
2026/05/05 15:48:11.273, 234.96 W, 99 %
2026/05/05 15:48:11.373, 225.15 W, 56 %
2026/05/05 15:48:11.473, 238.62 W, 56 %
2026/05/05 15:48:11.573, 237.08 W, 99 %
2026/05/05 15:48:11.673, 237.35 W, 99 %
2026/05/05 15:48:11.773, 240.04 W, 99 %
2026/05/05 15:48:11.873, 242.53 W, 99 %
2026/05/05 15:48:11.973, 244.18 W, 99 %
2026/05/05 15:48:12.074, 244.56 W, 99 %
2026/05/05 15:48:12.174, 245.74 W, 99 %
2026/05/05 15:48:12.274, 240.95 W, 99 %
2026/05/05 15:48:12.374, 250.03 W, 55 %
2026/05/05 15:48:12.474, 259.76 W, 55 %
2026/05/05 15:48:12.574, 260.53 W, 99 %
2026/05/05 15:48:12.674, 261.34 W, 99 %
2026/05/05 15:48:12.774, 260.37 W, 99 %
2026/05/05 15:48:12.874, 258.22 W, 99 %
2026/05/05 15:48:12.974, 257.64 W, 99 %
2026/05/05 15:48:13.074, 256.29 W, 99 %
2026/05/05 15:48:13.174, 254.57 W, 99 %
2026/05/05 15:48:13.275, 241.79 W, 99 %
2026/05/05 15:48:13.375, 248.37 W, 70 %
2026/05/05 15:48:13.475, 240.90 W, 70 %
2026/05/05 15:48:13.575, 242.63 W, 99 %
2026/05/05 15:48:13.675, 241.64 W, 99 %
2026/05/05 15:48:13.775, 241.69 W, 98 %
2026/05/05 15:48:13.875, 241.73 W, 98 %
2026/05/05 15:48:13.975, 240.92 W, 99 %
2026/05/05 15:48:14.075, 242.09 W, 99 %
2026/05/05 15:48:14.175, 241.32 W, 99 %
2026/05/05 15:48:14.275, 238.00 W, 99 %
2026/05/05 15:48:14.375, 238.05 W, 99 %
2026/05/05 15:48:14.476, 231.76 W, 99 %
2026/05/05 15:48:14.576, 233.31 W, 99 %
2026/05/05 15:48:14.676, 232.51 W, 99 %
2026/05/05 15:48:14.776, 232.66 W, 99 %
2026/05/05 15:48:14.876, 234.50 W, 99 %
2026/05/05 15:48:14.976, 235.45 W, 99 %
2026/05/05 15:48:15.076, 234.44 W, 99 %
2026/05/05 15:48:15.176, 232.96 W, 99 %
2026/05/05 15:48:15.276, 237.90 W, 99 %
2026/05/05 15:48:15.376, 252.83 W, 99 %
2026/05/05 15:48:15.476, 254.42 W, 99 %
2026/05/05 15:48:15.576, 256.14 W, 99 %
2026/05/05 15:48:15.676, 256.77 W, 99 %
2026/05/05 15:48:15.776, 257.42 W, 99 %
2026/05/05 15:48:15.877, 257.96 W, 99 %
2026/05/05 15:48:15.977, 257.12 W, 99 %
2026/05/05 15:48:16.077, 256.17 W, 99 %
2026/05/05 15:48:16.177, 246.86 W, 95 %
2026/05/05 15:48:16.277, 253.18 W, 95 %
2026/05/05 15:48:16.377, 249.48 W, 99 %
2026/05/05 15:48:16.477, 249.97 W, 99 %
2026/05/05 15:48:16.577, 248.98 W, 99 %
2026/05/05 15:48:16.677, 248.67 W, 99 %
2026/05/05 15:48:16.777, 245.84 W, 99 %
2026/05/05 15:48:16.877, 244.56 W, 99 %
2026/05/05 15:48:16.977, 244.23 W, 99 %
2026/05/05 15:48:17.077, 244.41 W, 99 %
2026/05/05 15:48:17.178, 236.87 W, 66 %
2026/05/05 15:48:17.278, 238.67 W, 66 %
2026/05/05 15:48:17.378, 233.29 W, 98 %
2026/05/05 15:48:17.478, 232.41 W, 98 %
2026/05/05 15:48:17.578, 231.62 W, 99 %
2026/05/05 15:48:17.678, 233.99 W, 99 %
2026/05/05 15:48:17.778, 235.81 W, 99 %
2026/05/05 15:48:17.878, 238.16 W, 99 %
2026/05/05 15:48:17.978, 239.48 W, 99 %
2026/05/05 15:48:18.078, 235.51 W, 99 %
2026/05/05 15:48:18.179, 237.63 W, 54 %
2026/05/05 15:48:18.279, 251.93 W, 54 %
2026/05/05 15:48:18.379, 251.33 W, 99 %
2026/05/05 15:48:18.479, 251.29 W, 99 %
2026/05/05 15:48:18.579, 252.05 W, 99 %
2026/05/05 15:48:18.679, 252.56 W, 99 %
2026/05/05 15:48:18.779, 252.90 W, 99 %
2026/05/05 15:48:18.879, 252.13 W, 99 %
2026/05/05 15:48:18.979, 252.06 W, 99 %
2026/05/05 15:48:19.079, 248.57 W, 99 %
2026/05/05 15:48:19.179, 257.16 W, 55 %
2026/05/05 15:48:19.279, 257.58 W, 55 %
2026/05/05 15:48:19.379, 259.05 W, 99 %
2026/05/05 15:48:19.480, 260.15 W, 99 %
2026/05/05 15:48:19.580, 261.89 W, 99 %
2026/05/05 15:48:19.680, 261.32 W, 99 %
2026/05/05 15:48:19.780, 258.60 W, 98 %
2026/05/05 15:48:19.880, 257.41 W, 98 %
2026/05/05 15:48:19.980, 256.91 W, 99 %
2026/05/05 15:48:20.080, 241.27 W, 99 %
2026/05/05 15:48:20.180, 245.53 W, 83 %
2026/05/05 15:48:20.280, 240.57 W, 83 %
2026/05/05 15:48:20.380, 239.00 W, 98 %
2026/05/05 15:48:20.480, 236.94 W, 98 %
2026/05/05 15:48:20.581, 235.54 W, 99 %
2026/05/05 15:48:20.681, 234.62 W, 99 %
2026/05/05 15:48:20.781, 234.94 W, 99 %
2026/05/05 15:48:20.881, 236.78 W, 99 %
2026/05/05 15:48:20.981, 234.43 W, 99 %
2026/05/05 15:48:21.081, 227.49 W, 99 %
2026/05/05 15:48:21.181, 241.24 W, 98 %
2026/05/05 15:48:21.281, 239.28 W, 98 %
2026/05/05 15:48:21.381, 239.65 W, 99 %
2026/05/05 15:48:21.481, 240.89 W, 99 %
2026/05/05 15:48:21.581, 243.12 W, 99 %
2026/05/05 15:48:21.681, 244.77 W, 99 %
2026/05/05 15:48:21.781, 245.85 W, 99 %
2026/05/05 15:48:21.882, 246.32 W, 99 %
2026/05/05 15:48:21.982, 244.70 W, 99 %
2026/05/05 15:48:22.082, 252.07 W, 99 %
2026/05/05 15:48:22.182, 259.50 W, 99 %
2026/05/05 15:48:22.282, 261.09 W, 99 %
2026/05/05 15:48:22.382, 262.23 W, 99 %
2026/05/05 15:48:22.482, 261.27 W, 99 %
2026/05/05 15:48:22.582, 260.52 W, 99 %
2026/05/05 15:48:22.682, 258.21 W, 99 %
2026/05/05 15:48:22.782, 256.63 W, 98 %
2026/05/05 15:48:22.882, 254.73 W, 98 %
2026/05/05 15:48:22.982, 241.95 W, 86 %
2026/05/05 15:48:23.083, 248.03 W, 86 %
2026/05/05 15:48:23.183, 240.05 W, 99 %
2026/05/05 15:48:23.283, 241.78 W, 99 %
2026/05/05 15:48:23.383, 240.67 W, 98 %
2026/05/05 15:48:23.483, 237.45 W, 98 %
2026/05/05 15:48:23.583, 238.17 W, 99 %
2026/05/05 15:48:23.683, 238.14 W, 99 %
2026/05/05 15:48:23.783, 239.32 W, 99 %
2026/05/05 15:48:23.883, 239.67 W, 99 %
2026/05/05 15:48:23.983, 225.32 W, 56 %
2026/05/05 15:48:24.083, 237.19 W, 56 %
2026/05/05 15:48:24.183, 231.92 W, 99 %
2026/05/05 15:48:24.284, 233.62 W, 99 %
2026/05/05 15:48:24.384, 233.47 W, 99 %
2026/05/05 15:48:24.484, 234.57 W, 99 %
2026/05/05 15:48:24.584, 237.09 W, 99 %
2026/05/05 15:48:24.684, 238.60 W, 99 %
2026/05/05 15:48:24.784, 239.83 W, 99 %
2026/05/05 15:48:24.884, 236.65 W, 99 %
2026/05/05 15:48:24.984, 236.48 W, 38 %
2026/05/05 15:48:25.084, 250.32 W, 38 %
2026/05/05 15:48:25.184, 250.74 W, 99 %
2026/05/05 15:48:25.284, 251.91 W, 99 %
2026/05/05 15:48:25.384, 252.56 W, 99 %
2026/05/05 15:48:25.484, 253.75 W, 99 %
2026/05/05 15:48:25.585, 254.18 W, 99 %
2026/05/05 15:48:25.685, 254.08 W, 99 %
2026/05/05 15:48:25.785, 253.46 W, 99 %
2026/05/05 15:48:25.885, 248.52 W, 99 %
2026/05/05 15:48:25.985, 258.69 W, 56 %
2026/05/05 15:48:26.085, 258.51 W, 56 %
2026/05/05 15:48:26.185, 259.60 W, 99 %
2026/05/05 15:48:26.285, 260.04 W, 99 %
2026/05/05 15:48:26.385, 259.17 W, 99 %
2026/05/05 15:48:26.485, 258.11 W, 99 %
2026/05/05 15:48:26.585, 255.92 W, 99 %
2026/05/05 15:48:26.685, 254.67 W, 99 %
2026/05/05 15:48:26.786, 252.75 W, 99 %
2026/05/05 15:48:26.886, 239.97 W, 99 %
2026/05/05 15:48:26.986, 246.13 W, 70 %
2026/05/05 15:48:27.086, 239.99 W, 70 %
2026/05/05 15:48:27.186, 240.03 W, 99 %
2026/05/05 15:48:27.286, 240.32 W, 99 %
2026/05/05 15:48:27.386, 240.43 W, 99 %
2026/05/05 15:48:27.486, 239.19 W, 99 %
2026/05/05 15:48:27.586, 240.40 W, 99 %
2026/05/05 15:48:27.686, 240.59 W, 99 %
2026/05/05 15:48:27.786, 240.77 W, 99 %
2026/05/05 15:48:27.886, 226.70 W, 99 %
2026/05/05 15:48:27.987, 237.79 W, 98 %
2026/05/05 15:48:28.087, 234.70 W, 98 %
2026/05/05 15:48:28.187, 234.02 W, 99 %
2026/05/05 15:48:28.287, 233.30 W, 99 %
2026/05/05 15:48:28.387, 232.37 W, 99 %
2026/05/05 15:48:28.487, 233.80 W, 99 %
2026/05/05 15:48:28.587, 234.66 W, 99 %
2026/05/05 15:48:28.687, 234.99 W, 99 %
2026/05/05 15:48:28.787, 231.06 W, 99 %
2026/05/05 15:48:28.887, 255.04 W, 99 %
2026/05/05 15:48:28.987, 257.03 W, 99 %
2026/05/05 15:48:29.087, 257.44 W, 99 %
2026/05/05 15:48:29.188, 258.57 W, 99 %
2026/05/05 15:48:29.288, 258.85 W, 99 %
2026/05/05 15:48:29.388, 259.36 W, 99 %
2026/05/05 15:48:29.488, 259.64 W, 99 %
2026/05/05 15:48:29.588, 260.14 W, 99 %
2026/05/05 15:48:29.688, 258.12 W, 99 %
2026/05/05 15:48:29.788, 245.12 W, 86 %
2026/05/05 15:48:29.888, 252.22 W, 86 %
2026/05/05 15:48:29.988, 246.10 W, 99 %
2026/05/05 15:48:30.088, 246.77 W, 99 %
2026/05/05 15:48:30.188, 245.80 W, 99 %
2026/05/05 15:48:30.288, 245.30 W, 99 %
2026/05/05 15:48:30.389, 243.22 W, 98 %
2026/05/05 15:48:30.489, 242.01 W, 98 %
2026/05/05 15:48:30.589, 242.82 W, 99 %
2026/05/05 15:48:30.689, 242.35 W, 99 %
2026/05/05 15:48:30.789, 228.55 W, 63 %
2026/05/05 15:48:30.889, 240.07 W, 63 %
2026/05/05 15:48:30.989, 234.05 W, 98 %
2026/05/05 15:48:31.089, 229.63 W, 98 %
2026/05/05 15:48:31.189, 231.52 W, 99 %
2026/05/05 15:48:31.289, 230.74 W, 99 %
2026/05/05 15:48:31.389, 230.81 W, 99 %
2026/05/05 15:48:31.489, 232.29 W, 99 %
2026/05/05 15:48:31.589, 234.07 W, 99 %
2026/05/05 15:48:31.690, 231.13 W, 99 %
2026/05/05 15:48:31.790, 236.18 W, 55 %
2026/05/05 15:48:31.890, 251.92 W, 55 %
2026/05/05 15:48:31.990, 252.38 W, 99 %
2026/05/05 15:48:32.090, 254.93 W, 99 %
2026/05/05 15:48:32.190, 256.11 W, 99 %
2026/05/05 15:48:32.290, 256.80 W, 99 %
2026/05/05 15:48:32.390, 257.24 W, 99 %
2026/05/05 15:48:32.490, 258.46 W, 99 %
2026/05/05 15:48:32.590, 257.77 W, 99 %
2026/05/05 15:48:32.690, 248.34 W, 99 %
2026/05/05 15:48:32.791, 254.51 W, 60 %
2026/05/05 15:48:32.891, 250.29 W, 60 %
2026/05/05 15:48:32.991, 250.43 W, 99 %
2026/05/05 15:48:33.091, 249.28 W, 99 %
2026/05/05 15:48:33.191, 248.66 W, 98 %
2026/05/05 15:48:33.291, 245.24 W, 98 %
2026/05/05 15:48:33.391, 243.93 W, 99 %
2026/05/05 15:48:33.491, 244.51 W, 99 %
2026/05/05 15:48:33.591, 243.56 W, 99 %
2026/05/05 15:48:33.691, 228.97 W, 99 %
2026/05/05 15:48:33.791, 238.08 W, 89 %
2026/05/05 15:48:33.891, 232.91 W, 89 %
2026/05/05 15:48:33.991, 232.03 W, 98 %
2026/05/05 15:48:34.092, 231.49 W, 98 %
2026/05/05 15:48:34.192, 232.44 W, 99 %
2026/05/05 15:48:34.292, 235.10 W, 99 %
2026/05/05 15:48:34.392, 237.81 W, 99 %
2026/05/05 15:48:34.492, 238.46 W, 99 %
2026/05/05 15:48:34.592, 235.79 W, 99 %
2026/05/05 15:48:34.692, 233.40 W, 99 %
2026/05/05 15:48:34.792, 247.19 W, 98 %
2026/05/05 15:48:34.892, 246.27 W, 98 %
2026/05/05 15:48:34.992, 246.77 W, 99 %
2026/05/05 15:48:35.092, 247.61 W, 99 %
2026/05/05 15:48:35.192, 247.33 W, 99 %
2026/05/05 15:48:35.292, 248.29 W, 99 %
2026/05/05 15:48:35.393, 247.52 W, 99 %
2026/05/05 15:48:35.493, 246.44 W, 99 %
2026/05/05 15:48:35.593, 244.27 W, 99 %
2026/05/05 15:48:35.693, 255.25 W, 99 %
2026/05/05 15:48:35.793, 257.93 W, 99 %
2026/05/05 15:48:35.893, 259.91 W, 99 %
2026/05/05 15:48:35.993, 260.36 W, 99 %
2026/05/05 15:48:36.093, 260.45 W, 99 %
2026/05/05 15:48:36.193, 260.80 W, 99 %
2026/05/05 15:48:36.293, 260.19 W, 99 %
2026/05/05 15:48:36.393, 259.25 W, 99 %
2026/05/05 15:48:36.493, 258.35 W, 99 %
2026/05/05 15:48:36.594, 243.65 W, 79 %
2026/05/05 15:48:36.694, 247.99 W, 79 %
2026/05/05 15:48:36.794, 239.01 W, 99 %
2026/05/05 15:48:36.894, 237.67 W, 99 %
2026/05/05 15:48:36.994, 237.65 W, 98 %
2026/05/05 15:48:37.094, 235.47 W, 98 %
2026/05/05 15:48:37.194, 236.86 W, 99 %
2026/05/05 15:48:37.294, 237.25 W, 99 %
2026/05/05 15:48:37.394, 237.07 W, 99 %
2026/05/05 15:48:37.494, 234.29 W, 99 %
2026/05/05 15:48:37.594, 228.74 W, 56 %
2026/05/05 15:48:37.695, 242.35 W, 56 %
2026/05/05 15:48:37.795, 240.50 W, 99 %
2026/05/05 15:48:37.895, 240.38 W, 99 %
2026/05/05 15:48:37.995, 241.32 W, 99 %
2026/05/05 15:48:38.095, 243.12 W, 99 %
2026/05/05 15:48:38.195, 244.85 W, 99 %
2026/05/05 15:48:38.295, 245.13 W, 99 %
2026/05/05 15:48:38.395, 246.71 W, 99 %
2026/05/05 15:48:38.495, 243.57 W, 99 %
2026/05/05 15:48:38.595, 251.97 W, 55 %
2026/05/05 15:48:38.695, 259.70 W, 55 %
2026/05/05 15:48:38.795, 261.18 W, 99 %
2026/05/05 15:48:38.895, 262.29 W, 99 %
2026/05/05 15:48:38.996, 261.59 W, 99 %
2026/05/05 15:48:39.096, 261.08 W, 99 %
2026/05/05 15:48:39.196, 259.02 W, 99 %
2026/05/05 15:48:39.296, 256.79 W, 99 %
2026/05/05 15:48:39.396, 255.30 W, 99 %
2026/05/05 15:48:39.496, 240.99 W, 99 %
2026/05/05 15:48:39.596, 239.87 W, 71 %
2026/05/05 15:48:39.696, 240.57 W, 71 %
2026/05/05 15:48:39.796, 240.05 W, 99 %
2026/05/05 15:48:39.896, 237.72 W, 99 %
2026/05/05 15:48:39.996, 235.05 W, 99 %
2026/05/05 15:48:40.096, 234.15 W, 99 %
2026/05/05 15:48:40.197, 234.98 W, 99 %
2026/05/05 15:48:40.297, 236.73 W, 99 %
2026/05/05 15:48:40.397, 238.86 W, 99 %
2026/05/05 15:48:40.497, 224.38 W, 99 %
2026/05/05 15:48:40.597, 236.56 W, 97 %
2026/05/05 15:48:40.697, 232.70 W, 97 %
2026/05/05 15:48:40.797, 231.16 W, 99 %
2026/05/05 15:48:40.897, 233.46 W, 99 %
2026/05/05 15:48:40.997, 236.09 W, 99 %
2026/05/05 15:48:41.097, 237.15 W, 99 %
2026/05/05 15:48:41.197, 237.89 W, 99 %
2026/05/05 15:48:41.297, 236.79 W, 99 %
2026/05/05 15:48:41.398, 235.02 W, 99 %
2026/05/05 15:48:41.498, 239.74 W, 99 %
2026/05/05 15:48:41.598, 256.03 W, 99 %
2026/05/05 15:48:41.698, 255.72 W, 99 %
2026/05/05 15:48:41.798, 256.63 W, 99 %
2026/05/05 15:48:41.898, 256.91 W, 99 %
2026/05/05 15:48:41.998, 256.97 W, 99 %
2026/05/05 15:48:42.098, 256.29 W, 99 %
2026/05/05 15:48:42.198, 256.30 W, 99 %
2026/05/05 15:48:42.298, 255.49 W, 99 %
2026/05/05 15:48:42.399, 245.77 W, 94 %
2026/05/05 15:48:42.499, 246.57 W, 94 %
2026/05/05 15:48:42.599, 247.95 W, 99 %
2026/05/05 15:48:42.699, 248.91 W, 99 %
2026/05/05 15:48:42.799, 249.96 W, 99 %
2026/05/05 15:48:42.899, 249.41 W, 99 %
2026/05/05 15:48:42.999, 247.73 W, 99 %
2026/05/05 15:48:43.099, 246.99 W, 99 %
2026/05/05 15:48:43.199, 246.22 W, 99 %
2026/05/05 15:48:43.299, 245.91 W, 99 %
2026/05/05 15:48:43.399, 231.72 W, 64 %
2026/05/05 15:48:43.499, 239.81 W, 64 %
2026/05/05 15:48:43.600, 234.23 W, 98 %
2026/05/05 15:48:43.700, 232.70 W, 98 %
2026/05/05 15:48:43.800, 231.41 W, 99 %
2026/05/05 15:48:43.900, 228.70 W, 99 %
2026/05/05 15:48:44.000, 231.52 W, 99 %
2026/05/05 15:48:44.100, 233.66 W, 99 %
2026/05/05 15:48:44.200, 234.85 W, 99 %
2026/05/05 15:48:44.300, 232.71 W, 99 %
2026/05/05 15:48:44.400, 231.15 W, 53 %
2026/05/05 15:48:44.500, 245.76 W, 53 %
2026/05/05 15:48:44.600, 247.42 W, 99 %
2026/05/05 15:48:44.700, 250.01 W, 99 %
2026/05/05 15:48:44.801, 251.15 W, 99 %
2026/05/05 15:48:44.901, 252.37 W, 99 %
2026/05/05 15:48:45.001, 253.23 W, 99 %
2026/05/05 15:48:45.101, 253.29 W, 99 %
2026/05/05 15:48:45.201, 252.58 W, 99 %
2026/05/05 15:48:45.301, 248.89 W, 99 %
2026/05/05 15:48:45.401, 256.25 W, 55 %
2026/05/05 15:48:45.501, 258.85 W, 55 %
2026/05/05 15:48:45.601, 259.45 W, 99 %
2026/05/05 15:48:45.701, 258.94 W, 99 %
2026/05/05 15:48:45.801, 258.01 W, 99 %
2026/05/05 15:48:45.901, 256.06 W, 99 %
2026/05/05 15:48:46.002, 255.05 W, 99 %
2026/05/05 15:48:46.102, 253.54 W, 99 %
2026/05/05 15:48:46.202, 252.38 W, 99 %
2026/05/05 15:48:46.302, 239.33 W, 99 %
2026/05/05 15:48:46.402, 241.82 W, 79 %
2026/05/05 15:48:46.502, 236.02 W, 79 %
2026/05/05 15:48:46.602, 235.98 W, 99 %
2026/05/05 15:48:46.702, 236.88 W, 99 %
2026/05/05 15:48:46.802, 236.50 W, 99 %
2026/05/05 15:48:46.902, 236.59 W, 99 %
2026/05/05 15:48:47.002, 238.66 W, 99 %
2026/05/05 15:48:47.102, 238.88 W, 99 %
2026/05/05 15:48:47.203, 236.98 W, 99 %
2026/05/05 15:48:47.303, 231.75 W, 99 %
2026/05/05 15:48:47.403, 245.47 W, 98 %
2026/05/05 15:48:47.503, 243.62 W, 98 %
2026/05/05 15:48:47.603, 242.60 W, 99 %
2026/05/05 15:48:47.703, 242.07 W, 99 %
2026/05/05 15:48:47.803, 243.90 W, 99 %
2026/05/05 15:48:47.903, 244.68 W, 99 %
2026/05/05 15:48:48.003, 244.92 W, 99 %
2026/05/05 15:48:48.103, 245.19 W, 99 %
2026/05/05 15:48:48.203, 241.97 W, 99 %
2026/05/05 15:48:48.303, 251.26 W, 99 %
2026/05/05 15:48:48.404, 257.53 W, 99 %
2026/05/05 15:48:48.504, 259.46 W, 99 %
2026/05/05 15:48:48.604, 260.86 W, 99 %
2026/05/05 15:48:48.704, 261.89 W, 99 %
2026/05/05 15:48:48.804, 262.84 W, 99 %
2026/05/05 15:48:48.904, 261.66 W, 99 %
2026/05/05 15:48:49.004, 260.03 W, 99 %
2026/05/05 15:48:49.104, 258.82 W, 99 %
2026/05/05 15:48:49.204, 244.29 W, 81 %
2026/05/05 15:48:49.304, 250.04 W, 81 %
2026/05/05 15:48:49.404, 243.08 W, 99 %
2026/05/05 15:48:49.504, 240.50 W, 99 %
2026/05/05 15:48:49.605, 240.50 W, 99 %
2026/05/05 15:48:49.705, 238.46 W, 99 %
2026/05/05 15:48:49.805, 236.93 W, 99 %
2026/05/05 15:48:49.905, 236.66 W, 99 %
2026/05/05 15:48:50.005, 236.66 W, 99 %
2026/05/05 15:48:50.105, 223.14 W, 99 %
2026/05/05 15:48:50.205, 236.12 W, 97 %
2026/05/05 15:48:50.305, 232.76 W, 97 %
2026/05/05 15:48:50.405, 232.76 W, 99 %
2026/05/05 15:48:50.505, 232.09 W, 99 %
2026/05/05 15:48:50.605, 235.08 W, 99 %
2026/05/05 15:48:50.705, 236.27 W, 99 %
2026/05/05 15:48:50.806, 238.26 W, 99 %
2026/05/05 15:48:50.906, 238.10 W, 99 %
2026/05/05 15:48:51.006, 233.57 W, 99 %
2026/05/05 15:48:51.106, 241.04 W, 99 %
2026/05/05 15:48:51.206, 256.31 W, 99 %
2026/05/05 15:48:51.306, 256.85 W, 99 %
2026/05/05 15:48:51.406, 256.14 W, 99 %
2026/05/05 15:48:51.506, 256.51 W, 99 %
2026/05/05 15:48:51.606, 256.62 W, 99 %
2026/05/05 15:48:51.706, 256.10 W, 99 %
2026/05/05 15:48:51.806, 255.63 W, 99 %
2026/05/05 15:48:51.906, 255.27 W, 99 %
2026/05/05 15:48:52.006, 246.39 W, 94 %
2026/05/05 15:48:52.107, 247.02 W, 94 %
2026/05/05 15:48:52.207, 247.91 W, 99 %
2026/05/05 15:48:52.307, 249.23 W, 99 %
2026/05/05 15:48:52.407, 250.29 W, 99 %
2026/05/05 15:48:52.507, 249.65 W, 99 %
2026/05/05 15:48:52.607, 246.76 W, 99 %
