timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:42:41.910, 389.42 W, 100 %
2026/03/17 01:42:42.010, 389.32 W, 100 %
2026/03/17 01:42:42.110, 388.90 W, 100 %
2026/03/17 01:42:42.210, 389.46 W, 100 %
2026/03/17 01:42:42.310, 389.28 W, 100 %
2026/03/17 01:42:42.411, 389.15 W, 100 %
2026/03/17 01:42:42.511, 389.08 W, 100 %
2026/03/17 01:42:42.611, 389.43 W, 100 %
2026/03/17 01:42:42.711, 389.39 W, 100 %
2026/03/17 01:42:42.811, 389.27 W, 100 %
2026/03/17 01:42:42.911, 390.22 W, 100 %
2026/03/17 01:42:43.011, 389.70 W, 100 %
2026/03/17 01:42:43.112, 388.53 W, 100 %
2026/03/17 01:42:43.212, 388.47 W, 100 %
2026/03/17 01:42:43.312, 388.17 W, 100 %
2026/03/17 01:42:43.412, 388.88 W, 98 %
2026/03/17 01:42:43.512, 389.08 W, 98 %
2026/03/17 01:42:43.612, 388.86 W, 100 %
2026/03/17 01:42:43.712, 388.42 W, 100 %
2026/03/17 01:42:43.813, 388.40 W, 100 %
2026/03/17 01:42:43.913, 387.48 W, 100 %
2026/03/17 01:42:44.013, 388.23 W, 100 %
2026/03/17 01:42:44.113, 388.53 W, 100 %
2026/03/17 01:42:44.213, 388.68 W, 100 %
2026/03/17 01:42:44.313, 389.90 W, 100 %
2026/03/17 01:42:44.413, 389.93 W, 98 %
2026/03/17 01:42:44.514, 389.53 W, 98 %
2026/03/17 01:42:44.614, 389.55 W, 100 %
2026/03/17 01:42:44.714, 390.39 W, 100 %
2026/03/17 01:42:44.814, 390.47 W, 100 %
2026/03/17 01:42:44.914, 390.93 W, 100 %
2026/03/17 01:42:45.014, 390.46 W, 100 %
2026/03/17 01:42:45.114, 390.76 W, 100 %
2026/03/17 01:42:45.214, 389.96 W, 100 %
2026/03/17 01:42:45.315, 388.58 W, 100 %
2026/03/17 01:42:45.415, 388.77 W, 100 %
2026/03/17 01:42:45.515, 389.17 W, 100 %
2026/03/17 01:42:45.615, 388.62 W, 100 %
2026/03/17 01:42:45.715, 387.75 W, 100 %
2026/03/17 01:42:45.815, 388.25 W, 100 %
2026/03/17 01:42:45.916, 387.40 W, 100 %
2026/03/17 01:42:46.016, 387.57 W, 100 %
2026/03/17 01:42:46.116, 387.70 W, 100 %
2026/03/17 01:42:46.216, 388.25 W, 98 %
2026/03/17 01:42:46.316, 388.35 W, 98 %
2026/03/17 01:42:46.416, 388.83 W, 100 %
2026/03/17 01:42:46.516, 388.37 W, 100 %
2026/03/17 01:42:46.617, 388.44 W, 100 %
2026/03/17 01:42:46.717, 389.58 W, 100 %
2026/03/17 01:42:46.817, 388.93 W, 100 %
2026/03/17 01:42:46.917, 389.38 W, 100 %
2026/03/17 01:42:47.017, 389.52 W, 100 %
2026/03/17 01:42:47.117, 388.66 W, 100 %
2026/03/17 01:42:47.217, 388.14 W, 98 %
2026/03/17 01:42:47.317, 388.20 W, 98 %
2026/03/17 01:42:47.418, 388.28 W, 100 %
2026/03/17 01:42:47.518, 388.70 W, 100 %
2026/03/17 01:42:47.618, 388.00 W, 100 %
2026/03/17 01:42:47.718, 387.86 W, 100 %
2026/03/17 01:42:47.818, 388.20 W, 100 %
2026/03/17 01:42:47.918, 387.71 W, 100 %
2026/03/17 01:42:48.018, 388.19 W, 100 %
2026/03/17 01:42:48.119, 388.38 W, 100 %
2026/03/17 01:42:48.219, 387.96 W, 100 %
2026/03/17 01:42:48.319, 388.51 W, 100 %
2026/03/17 01:42:48.419, 388.28 W, 100 %
2026/03/17 01:42:48.519, 387.90 W, 100 %
2026/03/17 01:42:48.619, 388.85 W, 100 %
2026/03/17 01:42:48.719, 389.17 W, 100 %
2026/03/17 01:42:48.820, 388.50 W, 100 %
2026/03/17 01:42:48.920, 388.94 W, 100 %
2026/03/17 01:42:49.020, 388.78 W, 100 %
2026/03/17 01:42:49.120, 389.16 W, 100 %
2026/03/17 01:42:49.220, 389.40 W, 100 %
2026/03/17 01:42:49.320, 390.08 W, 100 %
2026/03/17 01:42:49.420, 389.32 W, 100 %
2026/03/17 01:42:49.521, 389.19 W, 100 %
2026/03/17 01:42:49.621, 389.70 W, 100 %
2026/03/17 01:42:49.721, 388.98 W, 100 %
2026/03/17 01:42:49.821, 389.61 W, 100 %
2026/03/17 01:42:49.921, 389.23 W, 100 %
2026/03/17 01:42:50.021, 389.73 W, 98 %
2026/03/17 01:42:50.121, 389.03 W, 98 %
2026/03/17 01:42:50.222, 389.43 W, 100 %
2026/03/17 01:42:50.322, 388.87 W, 100 %
2026/03/17 01:42:50.422, 389.05 W, 100 %
2026/03/17 01:42:50.522, 389.44 W, 100 %
2026/03/17 01:42:50.622, 388.53 W, 100 %
2026/03/17 01:42:50.722, 388.90 W, 100 %
2026/03/17 01:42:50.822, 388.37 W, 100 %
2026/03/17 01:42:50.922, 388.16 W, 100 %
2026/03/17 01:42:51.023, 387.68 W, 98 %
2026/03/17 01:42:51.123, 388.26 W, 98 %
2026/03/17 01:42:51.223, 388.41 W, 100 %
2026/03/17 01:42:51.323, 388.51 W, 100 %
2026/03/17 01:42:51.423, 387.97 W, 100 %
2026/03/17 01:42:51.523, 387.79 W, 100 %
2026/03/17 01:42:51.623, 387.74 W, 100 %
2026/03/17 01:42:51.724, 387.74 W, 100 %
2026/03/17 01:42:51.824, 387.84 W, 100 %
2026/03/17 01:42:51.924, 389.04 W, 100 %
2026/03/17 01:42:52.024, 389.45 W, 100 %
2026/03/17 01:42:52.124, 389.09 W, 100 %
2026/03/17 01:42:52.224, 389.48 W, 100 %
2026/03/17 01:42:52.324, 389.21 W, 100 %
2026/03/17 01:42:52.425, 388.99 W, 100 %
2026/03/17 01:42:52.525, 389.03 W, 100 %
2026/03/17 01:42:52.625, 389.42 W, 100 %
2026/03/17 01:42:52.725, 389.28 W, 100 %
2026/03/17 01:42:52.825, 389.67 W, 98 %
2026/03/17 01:42:52.925, 389.05 W, 98 %
2026/03/17 01:42:53.025, 389.34 W, 100 %
2026/03/17 01:42:53.125, 389.69 W, 100 %
2026/03/17 01:42:53.226, 389.50 W, 100 %
2026/03/17 01:42:53.326, 389.23 W, 100 %
2026/03/17 01:42:53.426, 389.63 W, 100 %
2026/03/17 01:42:53.526, 389.78 W, 100 %
2026/03/17 01:42:53.626, 389.22 W, 100 %
2026/03/17 01:42:53.726, 389.64 W, 100 %
2026/03/17 01:42:53.826, 389.29 W, 98 %
2026/03/17 01:42:53.927, 388.69 W, 98 %
2026/03/17 01:42:54.027, 389.48 W, 100 %
2026/03/17 01:42:54.127, 389.27 W, 100 %
2026/03/17 01:42:54.227, 389.25 W, 100 %
2026/03/17 01:42:54.327, 389.52 W, 100 %
2026/03/17 01:42:54.427, 389.66 W, 100 %
2026/03/17 01:42:54.527, 389.38 W, 100 %
2026/03/17 01:42:54.628, 390.09 W, 100 %
2026/03/17 01:42:54.728, 389.60 W, 100 %
2026/03/17 01:42:54.828, 389.44 W, 100 %
2026/03/17 01:42:54.928, 389.85 W, 100 %
2026/03/17 01:42:55.028, 389.63 W, 100 %
2026/03/17 01:42:55.128, 389.52 W, 100 %
2026/03/17 01:42:55.228, 389.73 W, 100 %
2026/03/17 01:42:55.329, 389.43 W, 100 %
2026/03/17 01:42:55.429, 389.13 W, 100 %
2026/03/17 01:42:55.529, 389.84 W, 100 %
2026/03/17 01:42:55.629, 389.26 W, 100 %
2026/03/17 01:42:55.729, 389.95 W, 100 %
2026/03/17 01:42:55.829, 389.81 W, 100 %
2026/03/17 01:42:55.929, 390.10 W, 100 %
2026/03/17 01:42:56.030, 390.00 W, 100 %
2026/03/17 01:42:56.130, 389.75 W, 100 %
2026/03/17 01:42:56.230, 389.01 W, 100 %
2026/03/17 01:42:56.330, 389.52 W, 100 %
2026/03/17 01:42:56.430, 389.42 W, 100 %
2026/03/17 01:42:56.530, 389.15 W, 100 %
2026/03/17 01:42:56.630, 388.53 W, 98 %
2026/03/17 01:42:56.731, 389.25 W, 98 %
2026/03/17 01:42:56.831, 388.41 W, 100 %
2026/03/17 01:42:56.931, 387.93 W, 100 %
2026/03/17 01:42:57.031, 388.77 W, 100 %
2026/03/17 01:42:57.131, 388.22 W, 100 %
2026/03/17 01:42:57.231, 388.54 W, 100 %
2026/03/17 01:42:57.331, 388.62 W, 100 %
2026/03/17 01:42:57.432, 388.67 W, 100 %
2026/03/17 01:42:57.532, 388.32 W, 100 %
2026/03/17 01:42:57.632, 389.70 W, 98 %
2026/03/17 01:42:57.732, 389.70 W, 98 %
2026/03/17 01:42:57.832, 389.39 W, 100 %
2026/03/17 01:42:57.932, 389.93 W, 100 %
2026/03/17 01:42:58.032, 389.48 W, 100 %
2026/03/17 01:42:58.132, 389.10 W, 100 %
2026/03/17 01:42:58.233, 389.37 W, 100 %
2026/03/17 01:42:58.333, 389.39 W, 100 %
2026/03/17 01:42:58.433, 388.56 W, 100 %
2026/03/17 01:42:58.533, 388.75 W, 100 %
2026/03/17 01:42:58.633, 388.64 W, 100 %
2026/03/17 01:42:58.733, 388.11 W, 100 %
2026/03/17 01:42:58.833, 388.11 W, 100 %
2026/03/17 01:42:58.934, 388.76 W, 100 %
2026/03/17 01:42:59.034, 388.95 W, 100 %
2026/03/17 01:42:59.134, 388.90 W, 100 %
2026/03/17 01:42:59.234, 388.70 W, 100 %
2026/03/17 01:42:59.334, 388.91 W, 100 %
2026/03/17 01:42:59.434, 389.72 W, 99 %
2026/03/17 01:42:59.534, 389.90 W, 99 %
2026/03/17 01:42:59.635, 389.52 W, 100 %
2026/03/17 01:42:59.735, 389.07 W, 100 %
2026/03/17 01:42:59.835, 388.78 W, 100 %
2026/03/17 01:42:59.935, 389.04 W, 100 %
2026/03/17 01:43:00.035, 388.81 W, 100 %
2026/03/17 01:43:00.135, 388.25 W, 100 %
2026/03/17 01:43:00.235, 388.74 W, 100 %
2026/03/17 01:43:00.335, 388.11 W, 100 %
2026/03/17 01:43:00.436, 388.39 W, 98 %
2026/03/17 01:43:00.536, 389.03 W, 98 %
2026/03/17 01:43:00.636, 388.77 W, 100 %
2026/03/17 01:43:00.736, 388.86 W, 100 %
2026/03/17 01:43:00.836, 389.37 W, 100 %
2026/03/17 01:43:00.936, 388.20 W, 100 %
2026/03/17 01:43:01.036, 388.17 W, 100 %
2026/03/17 01:43:01.137, 388.32 W, 100 %
2026/03/17 01:43:01.237, 389.10 W, 100 %
2026/03/17 01:43:01.337, 389.42 W, 100 %
2026/03/17 01:43:01.437, 389.16 W, 100 %
2026/03/17 01:43:01.537, 388.63 W, 100 %
2026/03/17 01:43:01.637, 388.99 W, 100 %
2026/03/17 01:43:01.737, 388.89 W, 100 %
2026/03/17 01:43:01.838, 388.35 W, 100 %
2026/03/17 01:43:01.938, 389.13 W, 100 %
2026/03/17 01:43:02.038, 389.42 W, 100 %
2026/03/17 01:43:02.138, 389.84 W, 100 %
2026/03/17 01:43:02.238, 389.72 W, 100 %
2026/03/17 01:43:02.338, 388.79 W, 100 %
2026/03/17 01:43:02.438, 389.12 W, 100 %
2026/03/17 01:43:02.539, 389.38 W, 100 %
2026/03/17 01:43:02.639, 389.07 W, 100 %
2026/03/17 01:43:02.739, 389.23 W, 100 %
2026/03/17 01:43:02.839, 389.21 W, 100 %
2026/03/17 01:43:02.939, 389.06 W, 100 %
2026/03/17 01:43:03.039, 389.66 W, 100 %
2026/03/17 01:43:03.139, 389.62 W, 100 %
2026/03/17 01:43:03.240, 389.04 W, 98 %
2026/03/17 01:43:03.340, 389.15 W, 98 %
2026/03/17 01:43:03.440, 389.66 W, 100 %
2026/03/17 01:43:03.540, 389.67 W, 100 %
2026/03/17 01:43:03.640, 389.30 W, 100 %
2026/03/17 01:43:03.740, 388.79 W, 100 %
2026/03/17 01:43:03.840, 388.94 W, 100 %
2026/03/17 01:43:03.940, 389.14 W, 100 %
2026/03/17 01:43:04.041, 388.64 W, 100 %
2026/03/17 01:43:04.141, 388.73 W, 100 %
2026/03/17 01:43:04.241, 388.84 W, 98 %
2026/03/17 01:43:04.341, 389.28 W, 98 %
2026/03/17 01:43:04.441, 389.02 W, 100 %
2026/03/17 01:43:04.541, 388.93 W, 100 %
2026/03/17 01:43:04.641, 389.03 W, 100 %
2026/03/17 01:43:04.742, 389.02 W, 100 %
2026/03/17 01:43:04.842, 388.95 W, 100 %
2026/03/17 01:43:04.942, 388.87 W, 100 %
2026/03/17 01:43:05.042, 388.82 W, 100 %
2026/03/17 01:43:05.142, 388.70 W, 100 %
2026/03/17 01:43:05.242, 388.76 W, 100 %
2026/03/17 01:43:05.342, 388.85 W, 100 %
2026/03/17 01:43:05.443, 388.53 W, 100 %
2026/03/17 01:43:05.543, 388.15 W, 100 %
2026/03/17 01:43:05.643, 388.53 W, 100 %
2026/03/17 01:43:05.743, 388.35 W, 100 %
2026/03/17 01:43:05.843, 389.03 W, 100 %
2026/03/17 01:43:05.943, 388.52 W, 100 %
2026/03/17 01:43:06.043, 389.55 W, 100 %
2026/03/17 01:43:06.144, 389.26 W, 100 %
2026/03/17 01:43:06.244, 388.94 W, 100 %
2026/03/17 01:43:06.344, 389.36 W, 100 %
2026/03/17 01:43:06.444, 388.85 W, 100 %
2026/03/17 01:43:06.544, 388.95 W, 100 %
2026/03/17 01:43:06.644, 388.41 W, 100 %
2026/03/17 01:43:06.744, 388.72 W, 100 %
2026/03/17 01:43:06.844, 388.16 W, 100 %
2026/03/17 01:43:06.945, 389.18 W, 100 %
2026/03/17 01:43:07.045, 389.03 W, 99 %
2026/03/17 01:43:07.145, 389.87 W, 99 %
2026/03/17 01:43:07.245, 389.86 W, 100 %
2026/03/17 01:43:07.345, 389.26 W, 100 %
2026/03/17 01:43:07.445, 389.49 W, 100 %
2026/03/17 01:43:07.545, 389.80 W, 100 %
2026/03/17 01:43:07.646, 389.97 W, 100 %
2026/03/17 01:43:07.746, 389.45 W, 100 %
2026/03/17 01:43:07.846, 389.73 W, 100 %
2026/03/17 01:43:07.946, 388.83 W, 100 %
2026/03/17 01:43:08.046, 388.68 W, 100 %
2026/03/17 01:43:08.146, 389.30 W, 100 %
2026/03/17 01:43:08.246, 389.08 W, 100 %
2026/03/17 01:43:08.347, 389.31 W, 100 %
2026/03/17 01:43:08.447, 389.10 W, 100 %
2026/03/17 01:43:08.547, 388.82 W, 100 %
2026/03/17 01:43:08.647, 388.91 W, 100 %
2026/03/17 01:43:08.747, 389.26 W, 100 %
2026/03/17 01:43:08.847, 389.15 W, 100 %
2026/03/17 01:43:08.947, 390.04 W, 100 %
2026/03/17 01:43:09.047, 389.93 W, 100 %
2026/03/17 01:43:09.148, 389.55 W, 100 %
2026/03/17 01:43:09.248, 389.84 W, 100 %
2026/03/17 01:43:09.348, 389.55 W, 100 %
2026/03/17 01:43:09.448, 389.37 W, 100 %
2026/03/17 01:43:09.548, 389.20 W, 100 %
2026/03/17 01:43:09.648, 389.44 W, 100 %
2026/03/17 01:43:09.748, 389.27 W, 100 %
2026/03/17 01:43:09.849, 389.31 W, 99 %
2026/03/17 01:43:09.949, 389.30 W, 99 %
2026/03/17 01:43:10.049, 389.62 W, 100 %
2026/03/17 01:43:10.149, 389.59 W, 100 %
2026/03/17 01:43:10.249, 390.32 W, 100 %
2026/03/17 01:43:10.349, 389.82 W, 100 %
2026/03/17 01:43:10.449, 389.97 W, 100 %
2026/03/17 01:43:10.550, 389.75 W, 100 %
2026/03/17 01:43:10.650, 389.92 W, 100 %
2026/03/17 01:43:10.750, 389.92 W, 100 %
2026/03/17 01:43:10.850, 390.50 W, 98 %
2026/03/17 01:43:10.950, 390.11 W, 98 %
2026/03/17 01:43:11.050, 389.84 W, 100 %
2026/03/17 01:43:11.150, 390.34 W, 100 %
2026/03/17 01:43:11.251, 389.54 W, 100 %
2026/03/17 01:43:11.351, 389.66 W, 100 %
2026/03/17 01:43:11.451, 389.44 W, 100 %
2026/03/17 01:43:11.551, 389.68 W, 100 %
2026/03/17 01:43:11.651, 388.96 W, 100 %
2026/03/17 01:43:11.751, 389.25 W, 100 %
2026/03/17 01:43:11.852, 388.95 W, 100 %
2026/03/17 01:43:11.952, 388.88 W, 100 %
2026/03/17 01:43:12.052, 389.52 W, 100 %
2026/03/17 01:43:12.152, 388.73 W, 100 %
2026/03/17 01:43:12.252, 388.45 W, 100 %
2026/03/17 01:43:12.352, 388.66 W, 100 %
2026/03/17 01:43:12.452, 389.04 W, 100 %
2026/03/17 01:43:12.552, 388.82 W, 100 %
2026/03/17 01:43:12.653, 389.56 W, 100 %
2026/03/17 01:43:12.753, 390.07 W, 100 %
2026/03/17 01:43:12.853, 389.62 W, 100 %
2026/03/17 01:43:12.953, 389.85 W, 100 %
2026/03/17 01:43:13.053, 389.31 W, 100 %
2026/03/17 01:43:13.153, 389.04 W, 100 %
2026/03/17 01:43:13.253, 389.06 W, 100 %
2026/03/17 01:43:13.354, 389.15 W, 100 %
2026/03/17 01:43:13.454, 388.22 W, 100 %
2026/03/17 01:43:13.554, 388.18 W, 100 %
2026/03/17 01:43:13.654, 388.54 W, 98 %
2026/03/17 01:43:13.754, 388.47 W, 98 %
2026/03/17 01:43:13.854, 388.52 W, 100 %
2026/03/17 01:43:13.954, 388.07 W, 100 %
2026/03/17 01:43:14.055, 388.26 W, 100 %
2026/03/17 01:43:14.155, 388.06 W, 100 %
2026/03/17 01:43:14.255, 388.44 W, 100 %
2026/03/17 01:43:14.355, 388.10 W, 100 %
2026/03/17 01:43:14.455, 388.49 W, 100 %
2026/03/17 01:43:14.555, 388.82 W, 100 %
2026/03/17 01:43:14.655, 389.03 W, 100 %
2026/03/17 01:43:14.756, 389.26 W, 100 %
2026/03/17 01:43:14.856, 389.09 W, 100 %
2026/03/17 01:43:14.956, 389.03 W, 100 %
2026/03/17 01:43:15.056, 388.79 W, 100 %
2026/03/17 01:43:15.156, 389.11 W, 100 %
2026/03/17 01:43:15.256, 388.49 W, 100 %
2026/03/17 01:43:15.356, 388.91 W, 100 %
2026/03/17 01:43:15.457, 389.81 W, 100 %
2026/03/17 01:43:15.557, 390.15 W, 100 %
2026/03/17 01:43:15.657, 389.88 W, 100 %
2026/03/17 01:43:15.757, 389.62 W, 100 %
2026/03/17 01:43:15.857, 389.76 W, 100 %
2026/03/17 01:43:15.957, 389.52 W, 100 %
2026/03/17 01:43:16.057, 389.66 W, 100 %
2026/03/17 01:43:16.158, 389.99 W, 100 %
2026/03/17 01:43:16.258, 389.89 W, 100 %
2026/03/17 01:43:16.358, 389.89 W, 100 %
2026/03/17 01:43:16.458, 388.69 W, 98 %
2026/03/17 01:43:16.558, 389.28 W, 98 %
2026/03/17 01:43:16.658, 388.98 W, 100 %
2026/03/17 01:43:16.758, 388.92 W, 100 %
2026/03/17 01:43:16.859, 389.04 W, 100 %
2026/03/17 01:43:16.959, 389.18 W, 100 %
2026/03/17 01:43:17.059, 388.82 W, 100 %
2026/03/17 01:43:17.159, 388.70 W, 100 %
2026/03/17 01:43:17.259, 389.26 W, 100 %
2026/03/17 01:43:17.359, 389.47 W, 100 %
2026/03/17 01:43:17.459, 390.42 W, 98 %
2026/03/17 01:43:17.559, 389.87 W, 98 %
2026/03/17 01:43:17.660, 389.34 W, 100 %
2026/03/17 01:43:17.760, 389.62 W, 100 %
2026/03/17 01:43:17.860, 388.89 W, 100 %
2026/03/17 01:43:17.960, 388.94 W, 100 %
2026/03/17 01:43:18.060, 389.68 W, 100 %
2026/03/17 01:43:18.160, 389.15 W, 100 %
2026/03/17 01:43:18.260, 388.49 W, 100 %
2026/03/17 01:43:18.361, 388.92 W, 100 %
2026/03/17 01:43:18.461, 388.54 W, 100 %
2026/03/17 01:43:18.561, 388.38 W, 100 %
2026/03/17 01:43:18.661, 389.02 W, 100 %
2026/03/17 01:43:18.761, 389.58 W, 100 %
2026/03/17 01:43:18.861, 389.99 W, 100 %
2026/03/17 01:43:18.961, 390.07 W, 100 %
2026/03/17 01:43:19.062, 389.48 W, 100 %
2026/03/17 01:43:19.162, 388.98 W, 100 %
2026/03/17 01:43:19.262, 389.90 W, 98 %
2026/03/17 01:43:19.362, 389.08 W, 98 %
2026/03/17 01:43:19.462, 388.77 W, 100 %
2026/03/17 01:43:19.562, 388.67 W, 100 %
2026/03/17 01:43:19.662, 388.39 W, 100 %
2026/03/17 01:43:19.762, 388.02 W, 100 %
2026/03/17 01:43:19.863, 388.22 W, 100 %
2026/03/17 01:43:19.963, 388.11 W, 100 %
2026/03/17 01:43:20.063, 388.07 W, 100 %
2026/03/17 01:43:20.163, 389.12 W, 100 %
2026/03/17 01:43:20.263, 389.30 W, 99 %
2026/03/17 01:43:20.363, 388.92 W, 99 %
2026/03/17 01:43:20.464, 388.93 W, 100 %
2026/03/17 01:43:20.564, 389.17 W, 100 %
2026/03/17 01:43:20.664, 389.40 W, 100 %
2026/03/17 01:43:20.764, 389.47 W, 100 %
2026/03/17 01:43:20.864, 389.72 W, 100 %
2026/03/17 01:43:20.964, 389.60 W, 100 %
2026/03/17 01:43:21.064, 389.53 W, 100 %
2026/03/17 01:43:21.165, 388.90 W, 100 %
2026/03/17 01:43:21.265, 388.54 W, 100 %
2026/03/17 01:43:21.365, 388.67 W, 100 %
2026/03/17 01:43:21.465, 389.04 W, 100 %
2026/03/17 01:43:21.565, 388.73 W, 100 %
2026/03/17 01:43:21.665, 389.26 W, 100 %
2026/03/17 01:43:21.765, 388.79 W, 100 %
2026/03/17 01:43:21.866, 388.03 W, 100 %
2026/03/17 01:43:21.966, 388.12 W, 100 %
2026/03/17 01:43:22.066, 388.53 W, 100 %
2026/03/17 01:43:22.166, 389.70 W, 100 %
2026/03/17 01:43:22.266, 389.63 W, 100 %
2026/03/17 01:43:22.366, 389.17 W, 100 %
2026/03/17 01:43:22.466, 388.98 W, 100 %
2026/03/17 01:43:22.567, 389.47 W, 100 %
2026/03/17 01:43:22.667, 389.33 W, 100 %
2026/03/17 01:43:22.767, 389.12 W, 100 %
2026/03/17 01:43:22.867, 389.80 W, 100 %
2026/03/17 01:43:22.967, 389.27 W, 100 %
2026/03/17 01:43:23.067, 388.68 W, 99 %
2026/03/17 01:43:23.167, 388.21 W, 99 %
2026/03/17 01:43:23.267, 388.67 W, 100 %
2026/03/17 01:43:23.368, 388.69 W, 100 %
2026/03/17 01:43:23.468, 388.79 W, 100 %
2026/03/17 01:43:23.568, 388.51 W, 100 %
2026/03/17 01:43:23.668, 388.19 W, 100 %
2026/03/17 01:43:23.768, 388.30 W, 100 %
2026/03/17 01:43:23.868, 388.42 W, 100 %
2026/03/17 01:43:23.968, 388.94 W, 100 %
2026/03/17 01:43:24.069, 389.67 W, 100 %
2026/03/17 01:43:24.169, 389.00 W, 100 %
2026/03/17 01:43:24.269, 389.57 W, 100 %
2026/03/17 01:43:24.369, 389.33 W, 100 %
2026/03/17 01:43:24.469, 389.38 W, 100 %
2026/03/17 01:43:24.569, 389.55 W, 100 %
2026/03/17 01:43:24.669, 389.82 W, 100 %
2026/03/17 01:43:24.770, 389.49 W, 100 %
2026/03/17 01:43:24.870, 389.00 W, 99 %
2026/03/17 01:43:24.970, 389.20 W, 99 %
2026/03/17 01:43:25.070, 388.71 W, 100 %
2026/03/17 01:43:25.170, 389.83 W, 100 %
2026/03/17 01:43:25.270, 388.89 W, 100 %
2026/03/17 01:43:25.371, 389.07 W, 100 %
2026/03/17 01:43:25.471, 389.68 W, 100 %
2026/03/17 01:43:25.571, 389.28 W, 100 %
2026/03/17 01:43:25.671, 388.79 W, 100 %
2026/03/17 01:43:25.771, 388.45 W, 100 %
2026/03/17 01:43:25.871, 389.23 W, 99 %
2026/03/17 01:43:25.971, 388.78 W, 99 %
2026/03/17 01:43:26.072, 389.06 W, 100 %
2026/03/17 01:43:26.172, 388.86 W, 100 %
2026/03/17 01:43:26.272, 388.50 W, 100 %
2026/03/17 01:43:26.372, 389.11 W, 100 %
2026/03/17 01:43:26.472, 389.15 W, 100 %
2026/03/17 01:43:26.572, 388.93 W, 100 %
2026/03/17 01:43:26.672, 389.09 W, 100 %
2026/03/17 01:43:26.773, 389.81 W, 100 %
2026/03/17 01:43:26.873, 388.90 W, 100 %
2026/03/17 01:43:26.973, 388.85 W, 100 %
2026/03/17 01:43:27.073, 388.37 W, 100 %
2026/03/17 01:43:27.173, 388.59 W, 100 %
2026/03/17 01:43:27.273, 388.72 W, 100 %
2026/03/17 01:43:27.373, 388.86 W, 100 %
2026/03/17 01:43:27.474, 389.12 W, 100 %
2026/03/17 01:43:27.574, 388.86 W, 100 %
2026/03/17 01:43:27.674, 389.53 W, 99 %
2026/03/17 01:43:27.774, 390.12 W, 99 %
2026/03/17 01:43:27.874, 389.99 W, 100 %
2026/03/17 01:43:27.974, 389.94 W, 100 %
2026/03/17 01:43:28.074, 390.35 W, 100 %
2026/03/17 01:43:28.175, 390.37 W, 100 %
2026/03/17 01:43:28.275, 390.18 W, 100 %
2026/03/17 01:43:28.375, 390.43 W, 100 %
2026/03/17 01:43:28.475, 390.35 W, 100 %
2026/03/17 01:43:28.575, 390.48 W, 100 %
2026/03/17 01:43:28.675, 390.29 W, 99 %
2026/03/17 01:43:28.775, 388.48 W, 99 %
2026/03/17 01:43:28.876, 388.87 W, 100 %
2026/03/17 01:43:28.976, 389.49 W, 100 %
2026/03/17 01:43:29.076, 389.76 W, 100 %
2026/03/17 01:43:29.176, 389.26 W, 100 %
2026/03/17 01:43:29.276, 389.54 W, 100 %
2026/03/17 01:43:29.376, 389.78 W, 100 %
2026/03/17 01:43:29.476, 389.59 W, 100 %
2026/03/17 01:43:29.577, 389.63 W, 100 %
2026/03/17 01:43:29.677, 389.85 W, 100 %
2026/03/17 01:43:29.777, 390.18 W, 100 %
2026/03/17 01:43:29.877, 389.68 W, 100 %
2026/03/17 01:43:29.977, 389.92 W, 100 %
2026/03/17 01:43:30.077, 389.03 W, 100 %
2026/03/17 01:43:30.177, 389.49 W, 100 %
2026/03/17 01:43:30.278, 389.65 W, 100 %
2026/03/17 01:43:30.378, 389.06 W, 100 %
2026/03/17 01:43:30.478, 389.42 W, 100 %
2026/03/17 01:43:30.578, 389.08 W, 100 %
2026/03/17 01:43:30.678, 389.14 W, 100 %
2026/03/17 01:43:30.778, 388.87 W, 100 %
2026/03/17 01:43:30.878, 389.84 W, 100 %
2026/03/17 01:43:30.979, 389.30 W, 100 %
2026/03/17 01:43:31.079, 389.15 W, 100 %
2026/03/17 01:43:31.179, 389.06 W, 100 %
2026/03/17 01:43:31.279, 388.56 W, 100 %
2026/03/17 01:43:31.379, 389.24 W, 100 %
2026/03/17 01:43:31.479, 389.07 W, 99 %
2026/03/17 01:43:31.579, 389.13 W, 99 %
2026/03/17 01:43:31.680, 388.25 W, 100 %
2026/03/17 01:43:31.780, 388.80 W, 100 %
2026/03/17 01:43:31.880, 388.71 W, 100 %
2026/03/17 01:43:31.980, 388.95 W, 100 %
2026/03/17 01:43:32.080, 388.74 W, 100 %
2026/03/17 01:43:32.180, 389.45 W, 100 %
2026/03/17 01:43:32.280, 389.75 W, 100 %
2026/03/17 01:43:32.380, 388.84 W, 100 %
2026/03/17 01:43:32.481, 388.93 W, 99 %
2026/03/17 01:43:32.581, 388.19 W, 99 %
2026/03/17 01:43:32.681, 388.57 W, 100 %
2026/03/17 01:43:32.781, 388.30 W, 100 %
2026/03/17 01:43:32.881, 387.90 W, 100 %
2026/03/17 01:43:32.981, 387.64 W, 100 %
2026/03/17 01:43:33.081, 388.35 W, 100 %
2026/03/17 01:43:33.182, 388.27 W, 100 %
2026/03/17 01:43:33.282, 388.91 W, 100 %
2026/03/17 01:43:33.382, 388.80 W, 100 %
2026/03/17 01:43:33.482, 388.87 W, 100 %
2026/03/17 01:43:33.582, 389.07 W, 100 %
