timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:21:41.326, 125.34 W, 94 %
2026/03/17 01:21:41.427, 125.32 W, 94 %
2026/03/17 01:21:41.527, 125.22 W, 94 %
2026/03/17 01:21:41.627, 125.22 W, 94 %
2026/03/17 01:21:41.727, 125.20 W, 94 %
2026/03/17 01:21:41.827, 125.21 W, 94 %
2026/03/17 01:21:41.927, 125.15 W, 94 %
2026/03/17 01:21:42.027, 125.17 W, 94 %
2026/03/17 01:21:42.128, 125.15 W, 94 %
2026/03/17 01:21:42.228, 125.12 W, 94 %
2026/03/17 01:21:42.328, 125.12 W, 94 %
2026/03/17 01:21:42.428, 125.09 W, 94 %
2026/03/17 01:21:42.528, 125.07 W, 94 %
2026/03/17 01:21:42.628, 125.06 W, 94 %
2026/03/17 01:21:42.728, 125.06 W, 94 %
2026/03/17 01:21:42.829, 125.09 W, 94 %
2026/03/17 01:21:42.929, 125.14 W, 94 %
2026/03/17 01:21:43.029, 125.13 W, 94 %
2026/03/17 01:21:43.129, 125.13 W, 94 %
2026/03/17 01:21:43.229, 125.12 W, 94 %
2026/03/17 01:21:43.329, 125.10 W, 94 %
2026/03/17 01:21:43.429, 125.11 W, 94 %
2026/03/17 01:21:43.530, 125.14 W, 94 %
2026/03/17 01:21:43.630, 125.23 W, 94 %
2026/03/17 01:21:43.730, 125.26 W, 94 %
2026/03/17 01:21:43.830, 125.24 W, 94 %
2026/03/17 01:21:43.930, 125.22 W, 94 %
2026/03/17 01:21:44.030, 125.21 W, 94 %
2026/03/17 01:21:44.130, 125.18 W, 94 %
2026/03/17 01:21:44.231, 125.21 W, 94 %
2026/03/17 01:21:44.331, 125.21 W, 94 %
2026/03/17 01:21:44.431, 125.17 W, 94 %
2026/03/17 01:21:44.531, 125.19 W, 94 %
2026/03/17 01:21:44.631, 125.10 W, 94 %
2026/03/17 01:21:44.731, 125.02 W, 94 %
2026/03/17 01:21:44.831, 124.98 W, 94 %
2026/03/17 01:21:44.932, 124.97 W, 94 %
2026/03/17 01:21:45.032, 124.93 W, 94 %
2026/03/17 01:21:45.132, 124.97 W, 94 %
2026/03/17 01:21:45.232, 124.98 W, 94 %
2026/03/17 01:21:45.332, 125.00 W, 94 %
2026/03/17 01:21:45.432, 124.99 W, 94 %
2026/03/17 01:21:45.532, 125.00 W, 94 %
2026/03/17 01:21:45.633, 124.98 W, 94 %
2026/03/17 01:21:45.733, 125.02 W, 94 %
2026/03/17 01:21:45.833, 125.07 W, 94 %
2026/03/17 01:21:45.933, 125.11 W, 94 %
2026/03/17 01:21:46.033, 125.15 W, 94 %
2026/03/17 01:21:46.133, 125.12 W, 94 %
2026/03/17 01:21:46.233, 125.06 W, 94 %
2026/03/17 01:21:46.334, 125.05 W, 94 %
2026/03/17 01:21:46.434, 125.08 W, 94 %
2026/03/17 01:21:46.534, 125.13 W, 94 %
2026/03/17 01:21:46.634, 125.13 W, 94 %
2026/03/17 01:21:46.734, 125.15 W, 94 %
2026/03/17 01:21:46.834, 125.10 W, 94 %
2026/03/17 01:21:46.934, 125.11 W, 94 %
2026/03/17 01:21:47.035, 125.08 W, 94 %
2026/03/17 01:21:47.135, 125.14 W, 94 %
2026/03/17 01:21:47.235, 125.22 W, 94 %
2026/03/17 01:21:47.335, 125.21 W, 94 %
2026/03/17 01:21:47.435, 125.22 W, 94 %
2026/03/17 01:21:47.535, 125.20 W, 94 %
2026/03/17 01:21:47.635, 125.09 W, 94 %
2026/03/17 01:21:47.736, 125.11 W, 94 %
2026/03/17 01:21:47.836, 125.17 W, 94 %
2026/03/17 01:21:47.936, 125.14 W, 94 %
2026/03/17 01:21:48.036, 125.19 W, 94 %
2026/03/17 01:21:48.136, 125.18 W, 94 %
2026/03/17 01:21:48.236, 125.21 W, 94 %
2026/03/17 01:21:48.336, 125.22 W, 94 %
2026/03/17 01:21:48.437, 125.19 W, 94 %
2026/03/17 01:21:48.537, 125.26 W, 94 %
2026/03/17 01:21:48.637, 125.38 W, 94 %
2026/03/17 01:21:48.737, 125.34 W, 94 %
2026/03/17 01:21:48.837, 125.35 W, 94 %
2026/03/17 01:21:48.937, 125.33 W, 94 %
2026/03/17 01:21:49.037, 125.32 W, 94 %
2026/03/17 01:21:49.138, 125.28 W, 94 %
2026/03/17 01:21:49.238, 125.24 W, 94 %
2026/03/17 01:21:49.338, 125.23 W, 94 %
2026/03/17 01:21:49.438, 125.27 W, 94 %
2026/03/17 01:21:49.538, 125.26 W, 94 %
2026/03/17 01:21:49.638, 125.25 W, 94 %
2026/03/17 01:21:49.738, 125.27 W, 94 %
2026/03/17 01:21:49.839, 125.29 W, 94 %
2026/03/17 01:21:49.939, 125.32 W, 94 %
2026/03/17 01:21:50.039, 125.32 W, 94 %
2026/03/17 01:21:50.139, 125.36 W, 94 %
2026/03/17 01:21:50.239, 125.32 W, 94 %
2026/03/17 01:21:50.339, 125.31 W, 94 %
2026/03/17 01:21:50.439, 125.25 W, 94 %
2026/03/17 01:21:50.540, 125.25 W, 94 %
2026/03/17 01:21:50.640, 125.21 W, 94 %
2026/03/17 01:21:50.740, 125.10 W, 94 %
2026/03/17 01:21:50.840, 125.02 W, 94 %
2026/03/17 01:21:50.940, 125.04 W, 94 %
2026/03/17 01:21:51.040, 125.00 W, 94 %
2026/03/17 01:21:51.140, 124.88 W, 94 %
2026/03/17 01:21:51.241, 124.95 W, 83 %
2026/03/17 01:21:51.341, 124.95 W, 83 %
2026/03/17 01:21:51.441, 124.93 W, 94 %
2026/03/17 01:21:51.541, 124.89 W, 94 %
2026/03/17 01:21:51.641, 124.90 W, 94 %
2026/03/17 01:21:51.741, 124.95 W, 94 %
2026/03/17 01:21:51.841, 125.05 W, 94 %
2026/03/17 01:21:51.942, 125.06 W, 94 %
2026/03/17 01:21:52.042, 125.13 W, 94 %
2026/03/17 01:21:52.142, 125.19 W, 94 %
2026/03/17 01:21:52.242, 125.15 W, 94 %
2026/03/17 01:21:52.342, 125.17 W, 94 %
2026/03/17 01:21:52.442, 125.22 W, 94 %
2026/03/17 01:21:52.542, 125.20 W, 94 %
2026/03/17 01:21:52.643, 125.26 W, 94 %
2026/03/17 01:21:52.743, 125.28 W, 94 %
2026/03/17 01:21:52.843, 125.24 W, 94 %
2026/03/17 01:21:52.943, 125.28 W, 94 %
2026/03/17 01:21:53.043, 125.24 W, 94 %
2026/03/17 01:21:53.143, 125.24 W, 94 %
2026/03/17 01:21:53.243, 125.25 W, 94 %
2026/03/17 01:21:53.344, 125.23 W, 94 %
2026/03/17 01:21:53.444, 125.22 W, 94 %
2026/03/17 01:21:53.544, 125.20 W, 94 %
2026/03/17 01:21:53.644, 125.21 W, 94 %
2026/03/17 01:21:53.744, 125.17 W, 94 %
2026/03/17 01:21:53.844, 125.17 W, 94 %
2026/03/17 01:21:53.944, 125.14 W, 94 %
2026/03/17 01:21:54.045, 125.20 W, 94 %
2026/03/17 01:21:54.145, 125.21 W, 94 %
2026/03/17 01:21:54.245, 125.19 W, 94 %
2026/03/17 01:21:54.345, 125.20 W, 94 %
2026/03/17 01:21:54.445, 125.19 W, 94 %
2026/03/17 01:21:54.545, 125.21 W, 94 %
2026/03/17 01:21:54.645, 125.17 W, 94 %
2026/03/17 01:21:54.746, 125.21 W, 94 %
2026/03/17 01:21:54.846, 125.21 W, 94 %
2026/03/17 01:21:54.946, 125.11 W, 94 %
2026/03/17 01:21:55.046, 125.06 W, 94 %
2026/03/17 01:21:55.146, 125.05 W, 94 %
2026/03/17 01:21:55.246, 125.02 W, 94 %
2026/03/17 01:21:55.346, 125.11 W, 94 %
2026/03/17 01:21:55.447, 125.12 W, 94 %
2026/03/17 01:21:55.547, 125.12 W, 94 %
2026/03/17 01:21:55.647, 125.14 W, 94 %
2026/03/17 01:21:55.747, 125.11 W, 94 %
2026/03/17 01:21:55.847, 125.16 W, 94 %
2026/03/17 01:21:55.947, 125.13 W, 94 %
2026/03/17 01:21:56.047, 125.13 W, 94 %
2026/03/17 01:21:56.148, 125.11 W, 94 %
2026/03/17 01:21:56.248, 125.13 W, 94 %
2026/03/17 01:21:56.348, 125.10 W, 94 %
2026/03/17 01:21:56.448, 125.04 W, 94 %
2026/03/17 01:21:56.548, 125.07 W, 94 %
2026/03/17 01:21:56.648, 125.02 W, 94 %
2026/03/17 01:21:56.748, 125.01 W, 94 %
2026/03/17 01:21:56.849, 125.06 W, 94 %
2026/03/17 01:21:56.949, 125.13 W, 94 %
2026/03/17 01:21:57.049, 125.12 W, 94 %
2026/03/17 01:21:57.149, 125.17 W, 94 %
2026/03/17 01:21:57.249, 125.15 W, 94 %
2026/03/17 01:21:57.349, 125.13 W, 94 %
2026/03/17 01:21:57.449, 125.15 W, 94 %
2026/03/17 01:21:57.550, 125.12 W, 94 %
2026/03/17 01:21:57.650, 125.15 W, 94 %
2026/03/17 01:21:57.750, 125.13 W, 94 %
2026/03/17 01:21:57.850, 125.04 W, 94 %
2026/03/17 01:21:57.950, 125.01 W, 94 %
2026/03/17 01:21:58.050, 125.03 W, 94 %
2026/03/17 01:21:58.150, 124.97 W, 94 %
2026/03/17 01:21:58.251, 124.96 W, 94 %
2026/03/17 01:21:58.351, 124.98 W, 94 %
2026/03/17 01:21:58.451, 124.95 W, 94 %
2026/03/17 01:21:58.551, 124.97 W, 94 %
2026/03/17 01:21:58.651, 125.01 W, 94 %
2026/03/17 01:21:58.751, 125.00 W, 94 %
2026/03/17 01:21:58.851, 125.10 W, 94 %
2026/03/17 01:21:58.952, 125.11 W, 94 %
2026/03/17 01:21:59.052, 125.13 W, 94 %
2026/03/17 01:21:59.152, 125.15 W, 94 %
2026/03/17 01:21:59.252, 125.21 W, 94 %
2026/03/17 01:21:59.352, 125.19 W, 94 %
2026/03/17 01:21:59.452, 125.15 W, 94 %
2026/03/17 01:21:59.552, 125.12 W, 94 %
2026/03/17 01:21:59.653, 125.09 W, 94 %
2026/03/17 01:21:59.753, 125.08 W, 94 %
2026/03/17 01:21:59.853, 125.07 W, 94 %
2026/03/17 01:21:59.953, 125.06 W, 94 %
2026/03/17 01:22:00.053, 125.09 W, 94 %
2026/03/17 01:22:00.153, 125.14 W, 94 %
2026/03/17 01:22:00.253, 125.08 W, 94 %
2026/03/17 01:22:00.354, 125.09 W, 94 %
2026/03/17 01:22:00.454, 125.10 W, 94 %
2026/03/17 01:22:00.554, 125.11 W, 94 %
2026/03/17 01:22:00.654, 125.10 W, 94 %
2026/03/17 01:22:00.754, 125.15 W, 94 %
2026/03/17 01:22:00.854, 125.12 W, 94 %
2026/03/17 01:22:00.954, 125.09 W, 94 %
2026/03/17 01:22:01.055, 125.12 W, 94 %
2026/03/17 01:22:01.155, 125.06 W, 94 %
2026/03/17 01:22:01.255, 125.04 W, 94 %
2026/03/17 01:22:01.355, 125.00 W, 94 %
2026/03/17 01:22:01.455, 124.98 W, 94 %
2026/03/17 01:22:01.555, 124.97 W, 94 %
2026/03/17 01:22:01.655, 125.02 W, 94 %
2026/03/17 01:22:01.756, 125.00 W, 94 %
2026/03/17 01:22:01.856, 125.03 W, 94 %
2026/03/17 01:22:01.956, 125.03 W, 94 %
2026/03/17 01:22:02.056, 124.99 W, 94 %
2026/03/17 01:22:02.156, 125.00 W, 94 %
2026/03/17 01:22:02.256, 125.05 W, 94 %
2026/03/17 01:22:02.356, 125.04 W, 94 %
2026/03/17 01:22:02.457, 125.08 W, 94 %
2026/03/17 01:22:02.557, 125.10 W, 94 %
2026/03/17 01:22:02.657, 125.08 W, 94 %
2026/03/17 01:22:02.757, 125.10 W, 94 %
2026/03/17 01:22:02.857, 125.12 W, 94 %
2026/03/17 01:22:02.957, 125.14 W, 94 %
2026/03/17 01:22:03.057, 125.16 W, 94 %
2026/03/17 01:22:03.158, 125.19 W, 94 %
2026/03/17 01:22:03.258, 125.19 W, 94 %
2026/03/17 01:22:03.358, 125.18 W, 94 %
2026/03/17 01:22:03.458, 125.16 W, 94 %
2026/03/17 01:22:03.558, 125.16 W, 94 %
2026/03/17 01:22:03.658, 125.16 W, 94 %
2026/03/17 01:22:03.758, 125.15 W, 94 %
2026/03/17 01:22:03.859, 125.18 W, 94 %
2026/03/17 01:22:03.959, 125.17 W, 94 %
2026/03/17 01:22:04.059, 125.13 W, 94 %
2026/03/17 01:22:04.159, 125.11 W, 94 %
2026/03/17 01:22:04.259, 125.11 W, 94 %
2026/03/17 01:22:04.359, 125.18 W, 94 %
2026/03/17 01:22:04.459, 125.13 W, 94 %
2026/03/17 01:22:04.560, 125.09 W, 94 %
2026/03/17 01:22:04.660, 125.13 W, 94 %
2026/03/17 01:22:04.760, 125.17 W, 94 %
2026/03/17 01:22:04.860, 125.12 W, 94 %
2026/03/17 01:22:04.960, 125.06 W, 94 %
2026/03/17 01:22:05.060, 125.05 W, 94 %
2026/03/17 01:22:05.160, 125.08 W, 94 %
2026/03/17 01:22:05.261, 125.07 W, 94 %
2026/03/17 01:22:05.361, 125.03 W, 94 %
2026/03/17 01:22:05.461, 125.04 W, 94 %
2026/03/17 01:22:05.561, 125.09 W, 94 %
2026/03/17 01:22:05.661, 125.10 W, 94 %
2026/03/17 01:22:05.761, 125.08 W, 94 %
2026/03/17 01:22:05.861, 125.10 W, 94 %
2026/03/17 01:22:05.962, 125.13 W, 94 %
2026/03/17 01:22:06.062, 125.17 W, 94 %
2026/03/17 01:22:06.162, 125.14 W, 94 %
2026/03/17 01:22:06.262, 125.11 W, 94 %
2026/03/17 01:22:06.362, 125.09 W, 94 %
2026/03/17 01:22:06.462, 125.07 W, 94 %
2026/03/17 01:22:06.562, 125.05 W, 94 %
2026/03/17 01:22:06.663, 124.99 W, 94 %
2026/03/17 01:22:06.763, 125.02 W, 94 %
2026/03/17 01:22:06.863, 125.01 W, 94 %
2026/03/17 01:22:06.963, 125.01 W, 94 %
2026/03/17 01:22:07.063, 125.04 W, 94 %
2026/03/17 01:22:07.163, 125.07 W, 94 %
2026/03/17 01:22:07.263, 125.07 W, 94 %
2026/03/17 01:22:07.364, 125.08 W, 94 %
2026/03/17 01:22:07.464, 125.09 W, 94 %
2026/03/17 01:22:07.564, 125.06 W, 94 %
2026/03/17 01:22:07.664, 125.09 W, 94 %
2026/03/17 01:22:07.764, 125.09 W, 94 %
2026/03/17 01:22:07.864, 125.08 W, 94 %
2026/03/17 01:22:07.964, 125.05 W, 94 %
2026/03/17 01:22:08.065, 125.05 W, 94 %
2026/03/17 01:22:08.165, 125.05 W, 94 %
2026/03/17 01:22:08.265, 125.10 W, 94 %
2026/03/17 01:22:08.365, 125.12 W, 94 %
2026/03/17 01:22:08.465, 125.10 W, 94 %
2026/03/17 01:22:08.565, 125.13 W, 94 %
2026/03/17 01:22:08.665, 125.11 W, 94 %
2026/03/17 01:22:08.766, 125.04 W, 94 %
2026/03/17 01:22:08.866, 125.05 W, 94 %
2026/03/17 01:22:08.966, 125.11 W, 94 %
2026/03/17 01:22:09.066, 125.15 W, 94 %
2026/03/17 01:22:09.166, 125.15 W, 94 %
2026/03/17 01:22:09.266, 125.12 W, 94 %
2026/03/17 01:22:09.366, 125.10 W, 94 %
2026/03/17 01:22:09.467, 125.10 W, 94 %
2026/03/17 01:22:09.567, 125.08 W, 94 %
2026/03/17 01:22:09.667, 125.12 W, 94 %
2026/03/17 01:22:09.767, 125.16 W, 94 %
2026/03/17 01:22:09.867, 125.20 W, 94 %
2026/03/17 01:22:09.967, 125.17 W, 94 %
2026/03/17 01:22:10.067, 125.09 W, 94 %
2026/03/17 01:22:10.168, 125.08 W, 94 %
2026/03/17 01:22:10.268, 125.08 W, 94 %
2026/03/17 01:22:10.368, 125.09 W, 94 %
2026/03/17 01:22:10.468, 125.11 W, 94 %
2026/03/17 01:22:10.568, 125.16 W, 94 %
2026/03/17 01:22:10.668, 125.18 W, 94 %
2026/03/17 01:22:10.768, 125.19 W, 94 %
2026/03/17 01:22:10.869, 125.18 W, 94 %
2026/03/17 01:22:10.969, 125.16 W, 94 %
2026/03/17 01:22:11.069, 125.17 W, 94 %
2026/03/17 01:22:11.169, 125.16 W, 94 %
2026/03/17 01:22:11.269, 125.17 W, 94 %
2026/03/17 01:22:11.369, 125.16 W, 94 %
2026/03/17 01:22:11.469, 125.17 W, 94 %
2026/03/17 01:22:11.570, 125.14 W, 94 %
2026/03/17 01:22:11.670, 125.08 W, 94 %
2026/03/17 01:22:11.770, 125.05 W, 94 %
2026/03/17 01:22:11.870, 125.05 W, 94 %
2026/03/17 01:22:11.970, 125.09 W, 94 %
2026/03/17 01:22:12.070, 125.12 W, 94 %
2026/03/17 01:22:12.170, 125.19 W, 94 %
2026/03/17 01:22:12.271, 125.20 W, 94 %
2026/03/17 01:22:12.371, 125.20 W, 94 %
2026/03/17 01:22:12.471, 125.14 W, 94 %
2026/03/17 01:22:12.571, 125.13 W, 94 %
2026/03/17 01:22:12.671, 125.19 W, 94 %
2026/03/17 01:22:12.771, 125.23 W, 94 %
2026/03/17 01:22:12.871, 125.23 W, 94 %
2026/03/17 01:22:12.972, 125.21 W, 94 %
2026/03/17 01:22:13.072, 125.20 W, 94 %
2026/03/17 01:22:13.172, 125.14 W, 94 %
2026/03/17 01:22:13.272, 125.12 W, 94 %
2026/03/17 01:22:13.372, 125.16 W, 94 %
2026/03/17 01:22:13.472, 125.19 W, 94 %
2026/03/17 01:22:13.572, 125.23 W, 94 %
2026/03/17 01:22:13.673, 125.21 W, 94 %
2026/03/17 01:22:13.773, 125.26 W, 94 %
2026/03/17 01:22:13.873, 125.30 W, 94 %
2026/03/17 01:22:13.973, 125.33 W, 94 %
2026/03/17 01:22:14.073, 125.30 W, 94 %
2026/03/17 01:22:14.173, 125.33 W, 94 %
2026/03/17 01:22:14.273, 125.36 W, 94 %
2026/03/17 01:22:14.374, 125.33 W, 94 %
2026/03/17 01:22:14.474, 125.31 W, 94 %
2026/03/17 01:22:14.574, 125.28 W, 94 %
2026/03/17 01:22:14.674, 125.23 W, 94 %
2026/03/17 01:22:14.774, 125.16 W, 94 %
2026/03/17 01:22:14.874, 125.08 W, 94 %
2026/03/17 01:22:14.975, 125.07 W, 94 %
2026/03/17 01:22:15.075, 125.14 W, 94 %
2026/03/17 01:22:15.175, 125.14 W, 94 %
2026/03/17 01:22:15.275, 125.12 W, 94 %
2026/03/17 01:22:15.375, 125.10 W, 94 %
2026/03/17 01:22:15.475, 125.06 W, 94 %
2026/03/17 01:22:15.575, 125.01 W, 94 %
2026/03/17 01:22:15.676, 125.00 W, 94 %
2026/03/17 01:22:15.776, 125.02 W, 94 %
2026/03/17 01:22:15.876, 125.05 W, 94 %
2026/03/17 01:22:15.976, 125.06 W, 94 %
2026/03/17 01:22:16.076, 125.00 W, 94 %
2026/03/17 01:22:16.176, 124.90 W, 94 %
2026/03/17 01:22:16.276, 124.92 W, 94 %
2026/03/17 01:22:16.377, 124.90 W, 94 %
2026/03/17 01:22:16.477, 124.99 W, 94 %
2026/03/17 01:22:16.577, 125.10 W, 94 %
2026/03/17 01:22:16.677, 125.13 W, 94 %
2026/03/17 01:22:16.777, 125.14 W, 94 %
2026/03/17 01:22:16.877, 125.11 W, 94 %
2026/03/17 01:22:16.977, 125.11 W, 94 %
2026/03/17 01:22:17.078, 125.14 W, 94 %
2026/03/17 01:22:17.178, 125.15 W, 94 %
2026/03/17 01:22:17.278, 125.17 W, 94 %
2026/03/17 01:22:17.378, 125.20 W, 94 %
2026/03/17 01:22:17.478, 125.13 W, 94 %
2026/03/17 01:22:17.578, 125.08 W, 94 %
2026/03/17 01:22:17.678, 125.05 W, 94 %
2026/03/17 01:22:17.779, 125.01 W, 94 %
2026/03/17 01:22:17.879, 125.00 W, 94 %
2026/03/17 01:22:17.979, 125.02 W, 94 %
2026/03/17 01:22:18.079, 125.07 W, 94 %
2026/03/17 01:22:18.179, 125.08 W, 94 %
2026/03/17 01:22:18.279, 125.07 W, 94 %
2026/03/17 01:22:18.379, 125.06 W, 94 %
2026/03/17 01:22:18.480, 125.11 W, 94 %
2026/03/17 01:22:18.580, 125.08 W, 94 %
2026/03/17 01:22:18.680, 125.09 W, 94 %
2026/03/17 01:22:18.780, 125.15 W, 94 %
2026/03/17 01:22:18.880, 125.21 W, 94 %
2026/03/17 01:22:18.980, 125.22 W, 94 %
2026/03/17 01:22:19.080, 125.18 W, 94 %
2026/03/17 01:22:19.181, 125.18 W, 94 %
2026/03/17 01:22:19.281, 125.12 W, 94 %
2026/03/17 01:22:19.381, 125.11 W, 94 %
2026/03/17 01:22:19.481, 125.10 W, 94 %
2026/03/17 01:22:19.581, 125.14 W, 94 %
2026/03/17 01:22:19.681, 125.20 W, 94 %
2026/03/17 01:22:19.781, 125.20 W, 94 %
2026/03/17 01:22:19.882, 125.23 W, 94 %
2026/03/17 01:22:19.982, 125.16 W, 94 %
2026/03/17 01:22:20.082, 125.22 W, 94 %
2026/03/17 01:22:20.182, 125.23 W, 94 %
2026/03/17 01:22:20.282, 125.29 W, 94 %
2026/03/17 01:22:20.382, 125.33 W, 94 %
2026/03/17 01:22:20.482, 125.37 W, 94 %
2026/03/17 01:22:20.583, 125.35 W, 94 %
2026/03/17 01:22:20.683, 125.31 W, 94 %
2026/03/17 01:22:20.783, 125.31 W, 94 %
2026/03/17 01:22:20.883, 125.15 W, 94 %
2026/03/17 01:22:20.983, 125.19 W, 94 %
2026/03/17 01:22:21.083, 125.18 W, 94 %
2026/03/17 01:22:21.183, 125.17 W, 94 %
2026/03/17 01:22:21.284, 125.13 W, 94 %
2026/03/17 01:22:21.384, 125.14 W, 94 %
2026/03/17 01:22:21.484, 125.10 W, 94 %
2026/03/17 01:22:21.584, 125.14 W, 94 %
2026/03/17 01:22:21.684, 125.14 W, 94 %
2026/03/17 01:22:21.784, 125.11 W, 94 %
2026/03/17 01:22:21.884, 125.22 W, 94 %
2026/03/17 01:22:21.985, 125.20 W, 94 %
2026/03/17 01:22:22.085, 125.20 W, 94 %
2026/03/17 01:22:22.185, 125.17 W, 94 %
2026/03/17 01:22:22.285, 125.13 W, 94 %
2026/03/17 01:22:22.385, 125.13 W, 94 %
2026/03/17 01:22:22.485, 125.16 W, 94 %
2026/03/17 01:22:22.585, 125.10 W, 94 %
2026/03/17 01:22:22.686, 125.09 W, 94 %
2026/03/17 01:22:22.786, 125.11 W, 94 %
2026/03/17 01:22:22.886, 125.10 W, 94 %
2026/03/17 01:22:22.986, 125.08 W, 94 %
2026/03/17 01:22:23.086, 125.03 W, 94 %
2026/03/17 01:22:23.186, 125.06 W, 94 %
2026/03/17 01:22:23.286, 125.12 W, 94 %
2026/03/17 01:22:23.387, 125.14 W, 94 %
2026/03/17 01:22:23.487, 125.08 W, 94 %
2026/03/17 01:22:23.587, 125.06 W, 94 %
2026/03/17 01:22:23.687, 125.10 W, 94 %
2026/03/17 01:22:23.787, 125.13 W, 94 %
2026/03/17 01:22:23.887, 125.10 W, 94 %
2026/03/17 01:22:23.987, 125.10 W, 94 %
2026/03/17 01:22:24.088, 125.07 W, 94 %
2026/03/17 01:22:24.188, 125.02 W, 94 %
2026/03/17 01:22:24.288, 125.01 W, 94 %
2026/03/17 01:22:24.388, 124.94 W, 94 %
2026/03/17 01:22:24.488, 124.90 W, 94 %
2026/03/17 01:22:24.588, 124.94 W, 94 %
2026/03/17 01:22:24.688, 124.94 W, 94 %
2026/03/17 01:22:24.789, 124.92 W, 94 %
2026/03/17 01:22:24.889, 124.97 W, 94 %
2026/03/17 01:22:24.989, 124.99 W, 94 %
2026/03/17 01:22:25.089, 125.08 W, 94 %
2026/03/17 01:22:25.189, 125.11 W, 94 %
2026/03/17 01:22:25.289, 125.13 W, 94 %
2026/03/17 01:22:25.389, 125.11 W, 94 %
2026/03/17 01:22:25.490, 125.19 W, 94 %
2026/03/17 01:22:25.590, 125.15 W, 94 %
2026/03/17 01:22:25.690, 125.16 W, 94 %
2026/03/17 01:22:25.790, 125.21 W, 94 %
2026/03/17 01:22:25.890, 125.16 W, 94 %
2026/03/17 01:22:25.990, 125.15 W, 94 %
2026/03/17 01:22:26.090, 125.15 W, 94 %
2026/03/17 01:22:26.191, 125.19 W, 94 %
2026/03/17 01:22:26.291, 125.13 W, 94 %
2026/03/17 01:22:26.391, 125.12 W, 94 %
2026/03/17 01:22:26.491, 125.11 W, 94 %
2026/03/17 01:22:26.591, 125.13 W, 94 %
2026/03/17 01:22:26.691, 125.10 W, 94 %
2026/03/17 01:22:26.791, 125.06 W, 94 %
2026/03/17 01:22:26.892, 125.08 W, 94 %
2026/03/17 01:22:26.992, 125.15 W, 94 %
2026/03/17 01:22:27.092, 125.16 W, 94 %
2026/03/17 01:22:27.192, 125.15 W, 94 %
2026/03/17 01:22:27.292, 125.16 W, 94 %
2026/03/17 01:22:27.392, 125.19 W, 94 %
2026/03/17 01:22:27.492, 125.19 W, 94 %
2026/03/17 01:22:27.593, 125.23 W, 94 %
2026/03/17 01:22:27.693, 125.32 W, 94 %
2026/03/17 01:22:27.793, 125.38 W, 94 %
2026/03/17 01:22:27.893, 125.36 W, 94 %
2026/03/17 01:22:27.993, 125.38 W, 94 %
2026/03/17 01:22:28.093, 125.34 W, 94 %
2026/03/17 01:22:28.193, 125.33 W, 94 %
2026/03/17 01:22:28.294, 125.36 W, 94 %
2026/03/17 01:22:28.394, 125.31 W, 94 %
2026/03/17 01:22:28.494, 125.35 W, 94 %
2026/03/17 01:22:28.594, 125.37 W, 94 %
2026/03/17 01:22:28.694, 125.34 W, 94 %
2026/03/17 01:22:28.794, 125.31 W, 94 %
2026/03/17 01:22:28.894, 125.26 W, 94 %
2026/03/17 01:22:28.995, 125.18 W, 94 %
2026/03/17 01:22:29.095, 125.19 W, 94 %
2026/03/17 01:22:29.195, 125.14 W, 94 %
2026/03/17 01:22:29.295, 125.10 W, 94 %
2026/03/17 01:22:29.395, 125.11 W, 94 %
2026/03/17 01:22:29.495, 125.04 W, 94 %
2026/03/17 01:22:29.595, 124.97 W, 94 %
2026/03/17 01:22:29.696, 124.97 W, 94 %
2026/03/17 01:22:29.796, 124.90 W, 94 %
2026/03/17 01:22:29.896, 124.89 W, 94 %
2026/03/17 01:22:29.996, 124.94 W, 94 %
2026/03/17 01:22:30.096, 124.90 W, 94 %
2026/03/17 01:22:30.196, 124.92 W, 94 %
2026/03/17 01:22:30.296, 124.92 W, 94 %
2026/03/17 01:22:30.397, 124.93 W, 94 %
2026/03/17 01:22:30.497, 124.93 W, 94 %
2026/03/17 01:22:30.597, 124.93 W, 94 %
2026/03/17 01:22:30.697, 124.92 W, 94 %
2026/03/17 01:22:30.797, 124.96 W, 94 %
2026/03/17 01:22:30.897, 125.01 W, 94 %
2026/03/17 01:22:30.997, 124.97 W, 94 %
2026/03/17 01:22:31.098, 124.96 W, 94 %
2026/03/17 01:22:31.198, 124.89 W, 94 %
2026/03/17 01:22:31.298, 124.85 W, 94 %
2026/03/17 01:22:31.398, 124.84 W, 94 %
2026/03/17 01:22:31.498, 124.89 W, 94 %
2026/03/17 01:22:31.598, 124.97 W, 94 %
2026/03/17 01:22:31.698, 125.00 W, 94 %
2026/03/17 01:22:31.799, 125.02 W, 94 %
2026/03/17 01:22:31.899, 124.99 W, 94 %
2026/03/17 01:22:31.999, 125.00 W, 94 %
2026/03/17 01:22:32.099, 125.04 W, 94 %
2026/03/17 01:22:32.199, 125.13 W, 94 %
2026/03/17 01:22:32.299, 125.15 W, 94 %
2026/03/17 01:22:32.399, 125.17 W, 94 %
2026/03/17 01:22:32.500, 125.13 W, 94 %
2026/03/17 01:22:32.600, 125.05 W, 94 %
2026/03/17 01:22:32.700, 125.03 W, 94 %
2026/03/17 01:22:32.800, 125.01 W, 94 %
2026/03/17 01:22:32.900, 125.01 W, 94 %
2026/03/17 01:22:33.000, 125.01 W, 94 %
