timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:43:45.674, 447.09 W, 100 %
2026/03/17 04:43:45.774, 447.83 W, 100 %
2026/03/17 04:43:45.875, 447.29 W, 100 %
2026/03/17 04:43:45.975, 448.17 W, 100 %
2026/03/17 04:43:46.075, 446.92 W, 100 %
2026/03/17 04:43:46.175, 446.20 W, 100 %
2026/03/17 04:43:46.275, 448.13 W, 98 %
2026/03/17 04:43:46.375, 448.32 W, 98 %
2026/03/17 04:43:46.475, 448.11 W, 100 %
2026/03/17 04:43:46.575, 448.55 W, 100 %
2026/03/17 04:43:46.676, 448.85 W, 100 %
2026/03/17 04:43:46.776, 448.67 W, 100 %
2026/03/17 04:43:46.876, 448.55 W, 100 %
2026/03/17 04:43:46.976, 447.85 W, 100 %
2026/03/17 04:43:47.076, 447.25 W, 98 %
2026/03/17 04:43:47.176, 447.30 W, 98 %
2026/03/17 04:43:47.276, 446.83 W, 100 %
2026/03/17 04:43:47.377, 447.08 W, 100 %
2026/03/17 04:43:47.477, 446.82 W, 100 %
2026/03/17 04:43:47.577, 447.17 W, 100 %
2026/03/17 04:43:47.677, 447.12 W, 100 %
2026/03/17 04:43:47.777, 447.47 W, 100 %
2026/03/17 04:43:47.877, 447.59 W, 100 %
2026/03/17 04:43:47.977, 446.79 W, 100 %
2026/03/17 04:43:48.078, 446.79 W, 100 %
2026/03/17 04:43:48.178, 446.61 W, 100 %
2026/03/17 04:43:48.278, 447.69 W, 100 %
2026/03/17 04:43:48.378, 447.60 W, 100 %
2026/03/17 04:43:48.478, 447.44 W, 100 %
2026/03/17 04:43:48.578, 447.28 W, 100 %
2026/03/17 04:43:48.678, 447.41 W, 100 %
2026/03/17 04:43:48.778, 446.61 W, 100 %
2026/03/17 04:43:48.879, 446.53 W, 98 %
2026/03/17 04:43:48.979, 447.73 W, 98 %
2026/03/17 04:43:49.079, 447.87 W, 100 %
2026/03/17 04:43:49.179, 448.34 W, 100 %
2026/03/17 04:43:49.279, 448.45 W, 100 %
2026/03/17 04:43:49.379, 447.71 W, 100 %
2026/03/17 04:43:49.479, 448.02 W, 100 %
2026/03/17 04:43:49.580, 447.98 W, 100 %
2026/03/17 04:43:49.680, 446.71 W, 100 %
2026/03/17 04:43:49.780, 447.11 W, 100 %
2026/03/17 04:43:49.880, 447.80 W, 100 %
2026/03/17 04:43:49.980, 447.39 W, 100 %
2026/03/17 04:43:50.080, 447.90 W, 100 %
2026/03/17 04:43:50.180, 448.57 W, 100 %
2026/03/17 04:43:50.281, 448.33 W, 100 %
2026/03/17 04:43:50.381, 448.46 W, 100 %
2026/03/17 04:43:50.481, 448.65 W, 100 %
2026/03/17 04:43:50.581, 448.05 W, 100 %
2026/03/17 04:43:50.681, 448.90 W, 98 %
2026/03/17 04:43:50.781, 449.83 W, 98 %
2026/03/17 04:43:50.881, 449.99 W, 100 %
2026/03/17 04:43:50.981, 449.44 W, 100 %
2026/03/17 04:43:51.082, 449.13 W, 100 %
2026/03/17 04:43:51.182, 448.45 W, 100 %
2026/03/17 04:43:51.282, 447.93 W, 100 %
2026/03/17 04:43:51.382, 447.27 W, 100 %
2026/03/17 04:43:51.482, 447.67 W, 100 %
2026/03/17 04:43:51.582, 447.55 W, 100 %
2026/03/17 04:43:51.682, 446.59 W, 100 %
2026/03/17 04:43:51.783, 445.99 W, 100 %
2026/03/17 04:43:51.883, 446.29 W, 100 %
2026/03/17 04:43:51.983, 446.03 W, 100 %
2026/03/17 04:43:52.083, 446.66 W, 100 %
2026/03/17 04:43:52.183, 447.13 W, 100 %
2026/03/17 04:43:52.283, 446.57 W, 100 %
2026/03/17 04:43:52.383, 447.45 W, 100 %
2026/03/17 04:43:52.484, 447.41 W, 98 %
2026/03/17 04:43:52.584, 447.40 W, 98 %
2026/03/17 04:43:52.684, 448.40 W, 100 %
2026/03/17 04:43:52.784, 448.78 W, 100 %
2026/03/17 04:43:52.884, 448.44 W, 100 %
2026/03/17 04:43:52.984, 448.10 W, 100 %
2026/03/17 04:43:53.084, 448.73 W, 100 %
2026/03/17 04:43:53.184, 448.67 W, 100 %
2026/03/17 04:43:53.285, 449.05 W, 98 %
2026/03/17 04:43:53.385, 449.30 W, 98 %
2026/03/17 04:43:53.485, 449.00 W, 100 %
2026/03/17 04:43:53.585, 448.77 W, 100 %
2026/03/17 04:43:53.685, 448.06 W, 100 %
2026/03/17 04:43:53.785, 449.15 W, 100 %
2026/03/17 04:43:53.885, 449.30 W, 100 %
2026/03/17 04:43:53.986, 450.09 W, 100 %
2026/03/17 04:43:54.086, 450.66 W, 100 %
2026/03/17 04:43:54.186, 448.51 W, 100 %
2026/03/17 04:43:54.286, 448.67 W, 100 %
2026/03/17 04:43:54.386, 449.06 W, 100 %
2026/03/17 04:43:54.486, 449.38 W, 100 %
2026/03/17 04:43:54.586, 449.10 W, 100 %
2026/03/17 04:43:54.687, 449.22 W, 100 %
2026/03/17 04:43:54.787, 448.95 W, 100 %
2026/03/17 04:43:54.887, 448.01 W, 100 %
2026/03/17 04:43:54.987, 448.00 W, 100 %
2026/03/17 04:43:55.087, 446.93 W, 98 %
2026/03/17 04:43:55.187, 448.95 W, 98 %
2026/03/17 04:43:55.287, 449.08 W, 100 %
2026/03/17 04:43:55.388, 448.86 W, 100 %
2026/03/17 04:43:55.488, 448.74 W, 100 %
2026/03/17 04:43:55.588, 449.53 W, 100 %
2026/03/17 04:43:55.688, 449.03 W, 100 %
2026/03/17 04:43:55.788, 448.74 W, 100 %
2026/03/17 04:43:55.888, 449.13 W, 100 %
2026/03/17 04:43:55.988, 449.64 W, 100 %
2026/03/17 04:43:56.088, 449.85 W, 100 %
2026/03/17 04:43:56.189, 448.61 W, 100 %
2026/03/17 04:43:56.289, 448.65 W, 100 %
2026/03/17 04:43:56.389, 447.95 W, 100 %
2026/03/17 04:43:56.489, 447.49 W, 100 %
2026/03/17 04:43:56.589, 448.19 W, 100 %
2026/03/17 04:43:56.689, 447.94 W, 100 %
2026/03/17 04:43:56.789, 446.65 W, 100 %
2026/03/17 04:43:56.890, 445.99 W, 98 %
2026/03/17 04:43:56.990, 445.33 W, 98 %
2026/03/17 04:43:57.090, 446.42 W, 100 %
2026/03/17 04:43:57.190, 446.33 W, 100 %
2026/03/17 04:43:57.290, 446.58 W, 100 %
2026/03/17 04:43:57.390, 446.59 W, 100 %
2026/03/17 04:43:57.490, 446.75 W, 100 %
2026/03/17 04:43:57.590, 446.53 W, 100 %
2026/03/17 04:43:57.691, 446.19 W, 100 %
2026/03/17 04:43:57.791, 447.53 W, 100 %
2026/03/17 04:43:57.891, 447.82 W, 100 %
2026/03/17 04:43:57.991, 448.83 W, 100 %
2026/03/17 04:43:58.091, 447.43 W, 100 %
2026/03/17 04:43:58.191, 447.37 W, 100 %
2026/03/17 04:43:58.291, 448.21 W, 100 %
2026/03/17 04:43:58.392, 447.49 W, 100 %
2026/03/17 04:43:58.492, 448.23 W, 100 %
2026/03/17 04:43:58.592, 447.80 W, 100 %
2026/03/17 04:43:58.692, 448.15 W, 98 %
2026/03/17 04:43:58.792, 447.95 W, 98 %
2026/03/17 04:43:58.892, 449.12 W, 100 %
2026/03/17 04:43:58.992, 448.53 W, 100 %
2026/03/17 04:43:59.093, 448.60 W, 100 %
2026/03/17 04:43:59.193, 448.31 W, 100 %
2026/03/17 04:43:59.293, 447.57 W, 100 %
2026/03/17 04:43:59.393, 447.49 W, 100 %
2026/03/17 04:43:59.493, 447.34 W, 100 %
2026/03/17 04:43:59.593, 446.80 W, 100 %
2026/03/17 04:43:59.693, 446.23 W, 100 %
2026/03/17 04:43:59.794, 446.50 W, 100 %
2026/03/17 04:43:59.894, 445.68 W, 100 %
2026/03/17 04:43:59.994, 445.95 W, 100 %
2026/03/17 04:44:00.094, 446.89 W, 100 %
2026/03/17 04:44:00.194, 447.09 W, 100 %
2026/03/17 04:44:00.294, 447.33 W, 100 %
2026/03/17 04:44:00.394, 447.26 W, 100 %
2026/03/17 04:44:00.495, 446.91 W, 100 %
2026/03/17 04:44:00.595, 447.53 W, 100 %
2026/03/17 04:44:00.695, 447.48 W, 100 %
2026/03/17 04:44:00.795, 447.10 W, 100 %
2026/03/17 04:44:00.895, 448.34 W, 100 %
2026/03/17 04:44:00.995, 447.73 W, 100 %
2026/03/17 04:44:01.096, 448.02 W, 100 %
2026/03/17 04:44:01.196, 448.45 W, 100 %
2026/03/17 04:44:01.296, 448.88 W, 99 %
2026/03/17 04:44:01.396, 448.74 W, 99 %
2026/03/17 04:44:01.496, 449.50 W, 100 %
2026/03/17 04:44:01.596, 449.51 W, 100 %
2026/03/17 04:44:01.696, 449.97 W, 100 %
2026/03/17 04:44:01.797, 450.33 W, 100 %
2026/03/17 04:44:01.897, 450.40 W, 100 %
2026/03/17 04:44:01.997, 450.17 W, 100 %
2026/03/17 04:44:02.097, 449.61 W, 100 %
2026/03/17 04:44:02.197, 448.29 W, 100 %
2026/03/17 04:44:02.297, 447.70 W, 100 %
2026/03/17 04:44:02.397, 448.48 W, 100 %
2026/03/17 04:44:02.498, 448.35 W, 100 %
2026/03/17 04:44:02.598, 448.01 W, 100 %
2026/03/17 04:44:02.698, 449.07 W, 100 %
2026/03/17 04:44:02.798, 448.54 W, 100 %
2026/03/17 04:44:02.898, 448.45 W, 100 %
2026/03/17 04:44:02.998, 448.93 W, 100 %
2026/03/17 04:44:03.098, 448.49 W, 99 %
2026/03/17 04:44:03.199, 449.49 W, 99 %
2026/03/17 04:44:03.299, 449.21 W, 100 %
2026/03/17 04:44:03.399, 448.84 W, 100 %
2026/03/17 04:44:03.499, 449.15 W, 100 %
2026/03/17 04:44:03.599, 449.39 W, 100 %
2026/03/17 04:44:03.699, 448.72 W, 100 %
2026/03/17 04:44:03.799, 448.58 W, 100 %
2026/03/17 04:44:03.900, 447.36 W, 100 %
2026/03/17 04:44:04.000, 447.17 W, 100 %
2026/03/17 04:44:04.100, 448.34 W, 100 %
2026/03/17 04:44:04.200, 448.30 W, 100 %
2026/03/17 04:44:04.300, 448.11 W, 100 %
2026/03/17 04:44:04.400, 448.23 W, 100 %
2026/03/17 04:44:04.500, 448.65 W, 100 %
2026/03/17 04:44:04.601, 447.62 W, 100 %
2026/03/17 04:44:04.701, 447.64 W, 100 %
2026/03/17 04:44:04.801, 446.67 W, 100 %
2026/03/17 04:44:04.901, 447.47 W, 99 %
2026/03/17 04:44:05.001, 447.73 W, 99 %
2026/03/17 04:44:05.101, 447.10 W, 100 %
2026/03/17 04:44:05.201, 446.60 W, 100 %
2026/03/17 04:44:05.302, 447.18 W, 100 %
2026/03/17 04:44:05.402, 447.14 W, 100 %
2026/03/17 04:44:05.502, 447.81 W, 100 %
2026/03/17 04:44:05.602, 448.33 W, 100 %
2026/03/17 04:44:05.702, 447.43 W, 100 %
2026/03/17 04:44:05.802, 449.37 W, 100 %
2026/03/17 04:44:05.902, 448.26 W, 100 %
2026/03/17 04:44:06.003, 448.29 W, 100 %
2026/03/17 04:44:06.103, 447.45 W, 100 %
2026/03/17 04:44:06.203, 447.60 W, 100 %
2026/03/17 04:44:06.303, 447.12 W, 100 %
2026/03/17 04:44:06.403, 447.47 W, 100 %
2026/03/17 04:44:06.503, 447.26 W, 100 %
2026/03/17 04:44:06.603, 446.13 W, 100 %
2026/03/17 04:44:06.704, 447.33 W, 99 %
2026/03/17 04:44:06.804, 446.83 W, 99 %
2026/03/17 04:44:06.904, 446.80 W, 100 %
2026/03/17 04:44:07.004, 446.57 W, 100 %
2026/03/17 04:44:07.104, 447.56 W, 100 %
2026/03/17 04:44:07.204, 447.95 W, 100 %
2026/03/17 04:44:07.304, 448.75 W, 100 %
2026/03/17 04:44:07.405, 448.34 W, 100 %
2026/03/17 04:44:07.505, 446.79 W, 99 %
2026/03/17 04:44:07.605, 447.53 W, 99 %
2026/03/17 04:44:07.705, 447.36 W, 100 %
2026/03/17 04:44:07.805, 448.20 W, 100 %
2026/03/17 04:44:07.905, 448.21 W, 100 %
2026/03/17 04:44:08.005, 448.80 W, 100 %
2026/03/17 04:44:08.106, 448.26 W, 100 %
2026/03/17 04:44:08.206, 448.23 W, 100 %
2026/03/17 04:44:08.306, 448.88 W, 100 %
2026/03/17 04:44:08.406, 449.27 W, 100 %
2026/03/17 04:44:08.506, 449.73 W, 100 %
2026/03/17 04:44:08.606, 449.77 W, 100 %
2026/03/17 04:44:08.706, 449.85 W, 100 %
2026/03/17 04:44:08.806, 449.70 W, 100 %
2026/03/17 04:44:08.907, 449.38 W, 100 %
2026/03/17 04:44:09.007, 448.90 W, 100 %
2026/03/17 04:44:09.107, 449.07 W, 100 %
2026/03/17 04:44:09.207, 447.98 W, 100 %
2026/03/17 04:44:09.307, 448.09 W, 99 %
2026/03/17 04:44:09.407, 448.09 W, 99 %
2026/03/17 04:44:09.507, 448.36 W, 100 %
2026/03/17 04:44:09.608, 448.01 W, 100 %
2026/03/17 04:44:09.708, 448.61 W, 100 %
2026/03/17 04:44:09.808, 448.06 W, 100 %
2026/03/17 04:44:09.908, 448.39 W, 100 %
2026/03/17 04:44:10.008, 449.02 W, 100 %
2026/03/17 04:44:10.108, 449.73 W, 100 %
2026/03/17 04:44:10.209, 449.84 W, 100 %
2026/03/17 04:44:10.311, 449.00 W, 100 %
2026/03/17 04:44:10.411, 448.53 W, 100 %
2026/03/17 04:44:10.511, 448.27 W, 100 %
2026/03/17 04:44:10.611, 449.01 W, 100 %
2026/03/17 04:44:10.711, 448.70 W, 100 %
2026/03/17 04:44:10.811, 448.12 W, 100 %
2026/03/17 04:44:10.911, 448.93 W, 100 %
2026/03/17 04:44:11.012, 449.20 W, 100 %
2026/03/17 04:44:11.112, 448.58 W, 99 %
2026/03/17 04:44:11.212, 448.53 W, 99 %
2026/03/17 04:44:11.312, 448.92 W, 100 %
2026/03/17 04:44:11.412, 448.65 W, 100 %
2026/03/17 04:44:11.512, 448.44 W, 100 %
2026/03/17 04:44:11.612, 448.63 W, 100 %
2026/03/17 04:44:11.713, 447.28 W, 100 %
2026/03/17 04:44:11.813, 447.97 W, 100 %
2026/03/17 04:44:11.913, 447.48 W, 100 %
2026/03/17 04:44:12.013, 447.56 W, 100 %
2026/03/17 04:44:12.113, 447.74 W, 100 %
2026/03/17 04:44:12.213, 447.24 W, 100 %
2026/03/17 04:44:12.313, 447.81 W, 100 %
2026/03/17 04:44:12.414, 448.16 W, 100 %
2026/03/17 04:44:12.514, 448.36 W, 100 %
2026/03/17 04:44:12.614, 448.07 W, 100 %
2026/03/17 04:44:12.714, 448.45 W, 100 %
2026/03/17 04:44:12.814, 448.93 W, 100 %
2026/03/17 04:44:12.914, 449.64 W, 100 %
2026/03/17 04:44:13.014, 449.99 W, 100 %
2026/03/17 04:44:13.115, 449.41 W, 100 %
2026/03/17 04:44:13.215, 449.72 W, 100 %
2026/03/17 04:44:13.315, 450.09 W, 100 %
2026/03/17 04:44:13.415, 450.08 W, 100 %
2026/03/17 04:44:13.515, 449.76 W, 100 %
2026/03/17 04:44:13.615, 449.28 W, 100 %
2026/03/17 04:44:13.715, 448.91 W, 99 %
2026/03/17 04:44:13.816, 448.34 W, 99 %
2026/03/17 04:44:13.916, 448.99 W, 100 %
2026/03/17 04:44:14.016, 448.15 W, 100 %
2026/03/17 04:44:14.116, 447.41 W, 100 %
2026/03/17 04:44:14.216, 448.19 W, 100 %
2026/03/17 04:44:14.316, 447.71 W, 100 %
2026/03/17 04:44:14.416, 448.01 W, 100 %
2026/03/17 04:44:14.517, 447.73 W, 100 %
2026/03/17 04:44:14.617, 448.14 W, 100 %
2026/03/17 04:44:14.717, 448.76 W, 100 %
2026/03/17 04:44:14.817, 448.61 W, 100 %
2026/03/17 04:44:14.917, 447.91 W, 100 %
2026/03/17 04:44:15.017, 448.44 W, 100 %
2026/03/17 04:44:15.117, 449.50 W, 100 %
2026/03/17 04:44:15.218, 448.85 W, 100 %
2026/03/17 04:44:15.318, 448.40 W, 100 %
2026/03/17 04:44:15.418, 448.05 W, 100 %
2026/03/17 04:44:15.518, 448.49 W, 99 %
2026/03/17 04:44:15.618, 447.86 W, 99 %
2026/03/17 04:44:15.718, 447.67 W, 100 %
2026/03/17 04:44:15.818, 448.05 W, 100 %
2026/03/17 04:44:15.919, 448.06 W, 100 %
2026/03/17 04:44:16.019, 447.60 W, 100 %
2026/03/17 04:44:16.119, 446.84 W, 100 %
2026/03/17 04:44:16.219, 447.25 W, 100 %
2026/03/17 04:44:16.319, 447.34 W, 100 %
2026/03/17 04:44:16.419, 447.26 W, 100 %
2026/03/17 04:44:16.519, 447.53 W, 100 %
2026/03/17 04:44:16.620, 447.35 W, 100 %
2026/03/17 04:44:16.720, 447.02 W, 100 %
2026/03/17 04:44:16.820, 446.11 W, 100 %
2026/03/17 04:44:16.920, 446.43 W, 100 %
2026/03/17 04:44:17.020, 446.92 W, 100 %
2026/03/17 04:44:17.120, 446.74 W, 100 %
2026/03/17 04:44:17.220, 446.20 W, 100 %
2026/03/17 04:44:17.321, 447.28 W, 99 %
2026/03/17 04:44:17.421, 447.26 W, 99 %
2026/03/17 04:44:17.521, 446.82 W, 100 %
2026/03/17 04:44:17.621, 446.57 W, 100 %
2026/03/17 04:44:17.721, 446.61 W, 100 %
2026/03/17 04:44:17.821, 447.18 W, 100 %
2026/03/17 04:44:17.921, 446.19 W, 100 %
2026/03/17 04:44:18.021, 446.54 W, 100 %
2026/03/17 04:44:18.122, 446.78 W, 100 %
2026/03/17 04:44:18.222, 446.78 W, 100 %
2026/03/17 04:44:18.322, 446.76 W, 100 %
2026/03/17 04:44:18.422, 447.05 W, 100 %
2026/03/17 04:44:18.522, 447.53 W, 100 %
2026/03/17 04:44:18.622, 448.20 W, 100 %
2026/03/17 04:44:18.722, 448.55 W, 100 %
2026/03/17 04:44:18.823, 449.43 W, 100 %
2026/03/17 04:44:18.923, 448.44 W, 100 %
2026/03/17 04:44:19.023, 448.48 W, 99 %
2026/03/17 04:44:19.123, 448.74 W, 99 %
2026/03/17 04:44:19.223, 448.74 W, 99 %
2026/03/17 04:44:19.323, 449.26 W, 100 %
2026/03/17 04:44:19.423, 448.60 W, 100 %
2026/03/17 04:44:19.524, 448.31 W, 100 %
2026/03/17 04:44:19.624, 449.01 W, 100 %
2026/03/17 04:44:19.724, 449.70 W, 100 %
2026/03/17 04:44:19.824, 448.37 W, 99 %
2026/03/17 04:44:19.924, 449.82 W, 99 %
2026/03/17 04:44:20.024, 450.44 W, 100 %
2026/03/17 04:44:20.124, 449.31 W, 100 %
2026/03/17 04:44:20.224, 448.86 W, 100 %
2026/03/17 04:44:20.325, 448.73 W, 100 %
2026/03/17 04:44:20.425, 448.57 W, 100 %
2026/03/17 04:44:20.525, 449.15 W, 100 %
2026/03/17 04:44:20.625, 449.56 W, 100 %
2026/03/17 04:44:20.725, 449.22 W, 100 %
2026/03/17 04:44:20.825, 448.66 W, 100 %
2026/03/17 04:44:20.925, 449.10 W, 100 %
2026/03/17 04:44:21.026, 448.43 W, 100 %
2026/03/17 04:44:21.126, 448.16 W, 100 %
2026/03/17 04:44:21.226, 447.77 W, 100 %
2026/03/17 04:44:21.326, 447.74 W, 100 %
2026/03/17 04:44:21.426, 448.05 W, 100 %
2026/03/17 04:44:21.526, 447.17 W, 100 %
2026/03/17 04:44:21.626, 446.98 W, 99 %
2026/03/17 04:44:21.727, 446.92 W, 99 %
2026/03/17 04:44:21.827, 447.29 W, 100 %
2026/03/17 04:44:21.927, 446.78 W, 100 %
2026/03/17 04:44:22.027, 446.78 W, 100 %
2026/03/17 04:44:22.127, 446.65 W, 100 %
2026/03/17 04:44:22.227, 446.56 W, 100 %
2026/03/17 04:44:22.327, 446.89 W, 100 %
2026/03/17 04:44:22.428, 446.99 W, 100 %
2026/03/17 04:44:22.528, 448.19 W, 100 %
2026/03/17 04:44:22.628, 448.36 W, 100 %
2026/03/17 04:44:22.728, 448.46 W, 100 %
2026/03/17 04:44:22.828, 448.69 W, 100 %
2026/03/17 04:44:22.928, 448.64 W, 100 %
2026/03/17 04:44:23.028, 448.54 W, 100 %
2026/03/17 04:44:23.128, 448.96 W, 100 %
2026/03/17 04:44:23.229, 449.29 W, 100 %
2026/03/17 04:44:23.329, 448.97 W, 100 %
2026/03/17 04:44:23.429, 449.15 W, 100 %
2026/03/17 04:44:23.529, 448.77 W, 100 %
2026/03/17 04:44:23.629, 449.25 W, 100 %
2026/03/17 04:44:23.729, 448.93 W, 100 %
2026/03/17 04:44:23.829, 448.80 W, 100 %
2026/03/17 04:44:23.930, 448.86 W, 100 %
2026/03/17 04:44:24.030, 448.99 W, 100 %
2026/03/17 04:44:24.130, 448.24 W, 100 %
2026/03/17 04:44:24.230, 446.58 W, 99 %
2026/03/17 04:44:24.330, 447.02 W, 99 %
2026/03/17 04:44:24.430, 447.07 W, 100 %
2026/03/17 04:44:24.530, 446.42 W, 100 %
2026/03/17 04:44:24.631, 446.53 W, 100 %
2026/03/17 04:44:24.731, 446.81 W, 100 %
2026/03/17 04:44:24.831, 447.05 W, 100 %
2026/03/17 04:44:24.931, 446.84 W, 100 %
2026/03/17 04:44:25.031, 446.79 W, 100 %
2026/03/17 04:44:25.131, 447.20 W, 100 %
2026/03/17 04:44:25.231, 449.26 W, 100 %
2026/03/17 04:44:25.331, 448.97 W, 100 %
2026/03/17 04:44:25.432, 448.32 W, 100 %
2026/03/17 04:44:25.532, 448.40 W, 100 %
2026/03/17 04:44:25.632, 448.57 W, 100 %
2026/03/17 04:44:25.732, 448.25 W, 100 %
2026/03/17 04:44:25.832, 448.67 W, 100 %
2026/03/17 04:44:25.932, 449.04 W, 100 %
2026/03/17 04:44:26.032, 449.21 W, 100 %
2026/03/17 04:44:26.133, 448.97 W, 100 %
2026/03/17 04:44:26.233, 449.05 W, 100 %
2026/03/17 04:44:26.333, 449.55 W, 100 %
2026/03/17 04:44:26.433, 449.76 W, 100 %
2026/03/17 04:44:26.533, 449.56 W, 100 %
2026/03/17 04:44:26.633, 449.55 W, 100 %
2026/03/17 04:44:26.733, 449.65 W, 100 %
2026/03/17 04:44:26.834, 449.33 W, 99 %
2026/03/17 04:44:26.934, 448.61 W, 99 %
2026/03/17 04:44:27.034, 447.79 W, 100 %
2026/03/17 04:44:27.134, 448.19 W, 100 %
2026/03/17 04:44:27.234, 448.16 W, 100 %
2026/03/17 04:44:27.334, 447.53 W, 100 %
2026/03/17 04:44:27.434, 447.08 W, 100 %
2026/03/17 04:44:27.534, 446.78 W, 100 %
2026/03/17 04:44:27.635, 446.77 W, 100 %
2026/03/17 04:44:27.735, 447.56 W, 100 %
2026/03/17 04:44:27.835, 448.14 W, 100 %
2026/03/17 04:44:27.935, 448.64 W, 100 %
2026/03/17 04:44:28.035, 448.75 W, 100 %
2026/03/17 04:44:28.135, 447.80 W, 100 %
2026/03/17 04:44:28.235, 448.45 W, 100 %
2026/03/17 04:44:28.336, 448.88 W, 100 %
2026/03/17 04:44:28.436, 448.96 W, 100 %
2026/03/17 04:44:28.536, 449.36 W, 100 %
2026/03/17 04:44:28.636, 449.06 W, 99 %
2026/03/17 04:44:28.736, 447.80 W, 99 %
2026/03/17 04:44:28.836, 447.97 W, 100 %
2026/03/17 04:44:28.936, 447.86 W, 100 %
2026/03/17 04:44:29.036, 447.79 W, 100 %
2026/03/17 04:44:29.137, 447.40 W, 100 %
2026/03/17 04:44:29.237, 447.55 W, 100 %
2026/03/17 04:44:29.337, 447.01 W, 100 %
2026/03/17 04:44:29.437, 446.91 W, 100 %
2026/03/17 04:44:29.537, 447.09 W, 100 %
2026/03/17 04:44:29.637, 447.08 W, 100 %
2026/03/17 04:44:29.737, 447.69 W, 100 %
2026/03/17 04:44:29.838, 447.98 W, 100 %
2026/03/17 04:44:29.938, 447.42 W, 100 %
2026/03/17 04:44:30.038, 447.16 W, 100 %
2026/03/17 04:44:30.138, 448.22 W, 100 %
2026/03/17 04:44:30.238, 447.94 W, 100 %
2026/03/17 04:44:30.338, 447.61 W, 100 %
2026/03/17 04:44:30.438, 449.04 W, 99 %
2026/03/17 04:44:30.538, 448.84 W, 99 %
2026/03/17 04:44:30.639, 448.88 W, 100 %
2026/03/17 04:44:30.739, 449.00 W, 100 %
2026/03/17 04:44:30.839, 449.12 W, 100 %
2026/03/17 04:44:30.939, 449.10 W, 100 %
2026/03/17 04:44:31.039, 449.54 W, 100 %
2026/03/17 04:44:31.139, 449.07 W, 100 %
2026/03/17 04:44:31.239, 449.31 W, 100 %
2026/03/17 04:44:31.340, 449.78 W, 100 %
2026/03/17 04:44:31.440, 448.99 W, 100 %
2026/03/17 04:44:31.540, 448.69 W, 100 %
2026/03/17 04:44:31.640, 449.39 W, 100 %
2026/03/17 04:44:31.740, 449.52 W, 100 %
2026/03/17 04:44:31.840, 449.08 W, 100 %
2026/03/17 04:44:31.940, 449.25 W, 100 %
2026/03/17 04:44:32.041, 449.10 W, 100 %
2026/03/17 04:44:32.141, 449.05 W, 100 %
2026/03/17 04:44:32.241, 448.69 W, 99 %
2026/03/17 04:44:32.341, 448.57 W, 99 %
2026/03/17 04:44:32.441, 448.95 W, 100 %
2026/03/17 04:44:32.541, 449.07 W, 100 %
2026/03/17 04:44:32.641, 449.62 W, 100 %
2026/03/17 04:44:32.742, 448.76 W, 100 %
2026/03/17 04:44:32.842, 449.24 W, 100 %
2026/03/17 04:44:32.942, 448.80 W, 100 %
2026/03/17 04:44:33.042, 448.74 W, 99 %
2026/03/17 04:44:33.142, 447.48 W, 99 %
2026/03/17 04:44:33.242, 447.21 W, 100 %
2026/03/17 04:44:33.342, 447.78 W, 100 %
2026/03/17 04:44:33.442, 447.93 W, 100 %
2026/03/17 04:44:33.543, 448.41 W, 100 %
2026/03/17 04:44:33.643, 448.00 W, 100 %
2026/03/17 04:44:33.743, 448.09 W, 100 %
2026/03/17 04:44:33.843, 447.10 W, 100 %
2026/03/17 04:44:33.943, 447.39 W, 100 %
2026/03/17 04:44:34.043, 448.10 W, 100 %
2026/03/17 04:44:34.143, 448.82 W, 100 %
2026/03/17 04:44:34.244, 448.82 W, 100 %
2026/03/17 04:44:34.344, 448.22 W, 100 %
2026/03/17 04:44:34.444, 447.61 W, 100 %
2026/03/17 04:44:34.544, 448.02 W, 100 %
2026/03/17 04:44:34.644, 448.18 W, 100 %
2026/03/17 04:44:34.744, 448.32 W, 100 %
2026/03/17 04:44:34.844, 448.75 W, 99 %
2026/03/17 04:44:34.945, 448.87 W, 99 %
2026/03/17 04:44:35.045, 448.39 W, 100 %
2026/03/17 04:44:35.145, 448.82 W, 100 %
2026/03/17 04:44:35.245, 448.79 W, 100 %
2026/03/17 04:44:35.345, 449.36 W, 100 %
2026/03/17 04:44:35.445, 449.43 W, 100 %
2026/03/17 04:44:35.545, 449.05 W, 100 %
2026/03/17 04:44:35.645, 449.00 W, 100 %
2026/03/17 04:44:35.746, 448.29 W, 100 %
2026/03/17 04:44:35.846, 448.55 W, 100 %
2026/03/17 04:44:35.946, 447.72 W, 100 %
2026/03/17 04:44:36.046, 448.02 W, 100 %
2026/03/17 04:44:36.146, 447.58 W, 100 %
2026/03/17 04:44:36.246, 447.94 W, 100 %
2026/03/17 04:44:36.346, 447.24 W, 100 %
2026/03/17 04:44:36.447, 447.54 W, 100 %
2026/03/17 04:44:36.547, 447.83 W, 100 %
2026/03/17 04:44:36.647, 448.06 W, 99 %
2026/03/17 04:44:36.747, 448.44 W, 99 %
2026/03/17 04:44:36.847, 447.37 W, 100 %
2026/03/17 04:44:36.947, 448.34 W, 100 %
2026/03/17 04:44:37.047, 447.32 W, 100 %
2026/03/17 04:44:37.148, 447.91 W, 100 %
2026/03/17 04:44:37.248, 447.23 W, 100 %
2026/03/17 04:44:37.348, 447.56 W, 100 %
