timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:52:30.608, 130.42 W, 98 %
2026/05/05 10:52:30.708, 130.20 W, 98 %
2026/05/05 10:52:30.808, 129.73 W, 98 %
2026/05/05 10:52:30.908, 129.84 W, 100 %
2026/05/05 10:52:31.008, 129.58 W, 100 %
2026/05/05 10:52:31.109, 129.67 W, 100 %
2026/05/05 10:52:31.209, 124.46 W, 100 %
2026/05/05 10:52:31.309, 124.02 W, 98 %
2026/05/05 10:52:31.409, 123.96 W, 98 %
2026/05/05 10:52:31.509, 123.74 W, 98 %
2026/05/05 10:52:31.609, 123.57 W, 98 %
2026/05/05 10:52:31.709, 122.54 W, 98 %
2026/05/05 10:52:31.809, 123.03 W, 98 %
2026/05/05 10:52:31.909, 122.65 W, 100 %
2026/05/05 10:52:32.009, 123.49 W, 100 %
2026/05/05 10:52:32.109, 122.88 W, 100 %
2026/05/05 10:52:32.209, 122.22 W, 100 %
2026/05/05 10:52:32.309, 127.35 W, 99 %
2026/05/05 10:52:32.410, 127.43 W, 99 %
2026/05/05 10:52:32.510, 134.24 W, 73 %
2026/05/05 10:52:32.610, 134.39 W, 73 %
2026/05/05 10:52:32.710, 133.79 W, 100 %
2026/05/05 10:52:32.810, 135.37 W, 100 %
2026/05/05 10:52:32.910, 135.44 W, 100 %
2026/05/05 10:52:33.010, 136.52 W, 100 %
2026/05/05 10:52:33.110, 136.97 W, 100 %
2026/05/05 10:52:33.210, 135.82 W, 100 %
2026/05/05 10:52:33.310, 136.29 W, 99 %
2026/05/05 10:52:33.410, 136.70 W, 99 %
2026/05/05 10:52:33.510, 136.97 W, 98 %
2026/05/05 10:52:33.610, 130.28 W, 98 %
2026/05/05 10:52:33.711, 130.28 W, 100 %
2026/05/05 10:52:33.811, 130.75 W, 100 %
2026/05/05 10:52:33.911, 131.14 W, 100 %
2026/05/05 10:52:34.011, 131.44 W, 100 %
2026/05/05 10:52:34.111, 130.64 W, 100 %
2026/05/05 10:52:34.211, 131.14 W, 100 %
2026/05/05 10:52:34.311, 131.30 W, 98 %
2026/05/05 10:52:34.411, 131.20 W, 98 %
2026/05/05 10:52:34.512, 131.55 W, 98 %
2026/05/05 10:52:34.612, 130.98 W, 98 %
2026/05/05 10:52:34.712, 131.22 W, 100 %
2026/05/05 10:52:34.812, 131.00 W, 100 %
2026/05/05 10:52:34.912, 131.27 W, 100 %
2026/05/05 10:52:35.012, 124.45 W, 100 %
2026/05/05 10:52:35.112, 124.85 W, 98 %
2026/05/05 10:52:35.212, 124.63 W, 98 %
2026/05/05 10:52:35.312, 124.54 W, 98 %
2026/05/05 10:52:35.412, 124.94 W, 98 %
2026/05/05 10:52:35.512, 123.45 W, 98 %
2026/05/05 10:52:35.612, 123.00 W, 98 %
2026/05/05 10:52:35.712, 123.33 W, 100 %
2026/05/05 10:52:35.813, 123.15 W, 100 %
2026/05/05 10:52:35.913, 121.74 W, 100 %
2026/05/05 10:52:36.013, 121.74 W, 100 %
2026/05/05 10:52:36.113, 126.99 W, 99 %
2026/05/05 10:52:36.213, 127.15 W, 99 %
2026/05/05 10:52:36.313, 133.67 W, 73 %
2026/05/05 10:52:36.413, 133.93 W, 73 %
2026/05/05 10:52:36.513, 133.22 W, 100 %
2026/05/05 10:52:36.613, 134.70 W, 100 %
2026/05/05 10:52:36.713, 134.76 W, 100 %
2026/05/05 10:52:36.813, 135.39 W, 100 %
2026/05/05 10:52:36.913, 135.33 W, 100 %
2026/05/05 10:52:37.013, 135.65 W, 100 %
2026/05/05 10:52:37.113, 136.24 W, 99 %
2026/05/05 10:52:37.214, 137.27 W, 99 %
2026/05/05 10:52:37.314, 137.30 W, 98 %
2026/05/05 10:52:37.414, 130.92 W, 98 %
2026/05/05 10:52:37.514, 130.75 W, 100 %
2026/05/05 10:52:37.614, 131.56 W, 100 %
2026/05/05 10:52:37.714, 132.09 W, 100 %
2026/05/05 10:52:37.814, 132.70 W, 100 %
2026/05/05 10:52:37.914, 131.92 W, 100 %
2026/05/05 10:52:38.014, 131.83 W, 100 %
2026/05/05 10:52:38.114, 131.87 W, 99 %
2026/05/05 10:52:38.214, 131.86 W, 99 %
2026/05/05 10:52:38.314, 132.02 W, 98 %
2026/05/05 10:52:38.415, 130.88 W, 98 %
2026/05/05 10:52:38.515, 131.34 W, 100 %
2026/05/05 10:52:38.615, 131.31 W, 100 %
2026/05/05 10:52:38.715, 131.42 W, 100 %
2026/05/05 10:52:38.815, 126.34 W, 100 %
2026/05/05 10:52:38.915, 125.22 W, 98 %
2026/05/05 10:52:39.015, 125.63 W, 98 %
2026/05/05 10:52:39.115, 125.28 W, 98 %
2026/05/05 10:52:39.215, 125.76 W, 98 %
2026/05/05 10:52:39.315, 125.40 W, 98 %
2026/05/05 10:52:39.415, 125.06 W, 98 %
2026/05/05 10:52:39.515, 125.47 W, 100 %
2026/05/05 10:52:39.616, 124.14 W, 100 %
2026/05/05 10:52:39.716, 123.92 W, 100 %
2026/05/05 10:52:39.816, 122.77 W, 100 %
2026/05/05 10:52:39.916, 127.44 W, 100 %
2026/05/05 10:52:40.016, 127.72 W, 100 %
2026/05/05 10:52:40.116, 132.49 W, 73 %
2026/05/05 10:52:40.216, 132.85 W, 73 %
2026/05/05 10:52:40.316, 132.03 W, 100 %
2026/05/05 10:52:40.416, 132.36 W, 100 %
2026/05/05 10:52:40.516, 132.00 W, 100 %
2026/05/05 10:52:40.616, 132.76 W, 100 %
2026/05/05 10:52:40.716, 133.01 W, 100 %
2026/05/05 10:52:40.816, 133.09 W, 100 %
2026/05/05 10:52:40.917, 134.52 W, 99 %
2026/05/05 10:52:41.017, 134.49 W, 99 %
2026/05/05 10:52:41.117, 135.93 W, 98 %
2026/05/05 10:52:41.217, 130.82 W, 98 %
2026/05/05 10:52:41.317, 130.34 W, 98 %
2026/05/05 10:52:41.417, 131.31 W, 98 %
2026/05/05 10:52:41.517, 131.38 W, 100 %
2026/05/05 10:52:41.617, 133.40 W, 100 %
2026/05/05 10:52:41.717, 132.87 W, 100 %
2026/05/05 10:52:41.817, 132.52 W, 100 %
2026/05/05 10:52:41.917, 132.85 W, 99 %
2026/05/05 10:52:42.017, 132.41 W, 99 %
2026/05/05 10:52:42.118, 134.04 W, 98 %
2026/05/05 10:52:42.218, 131.54 W, 98 %
2026/05/05 10:52:42.318, 132.37 W, 100 %
2026/05/05 10:52:42.418, 132.93 W, 100 %
2026/05/05 10:52:42.518, 133.55 W, 100 %
2026/05/05 10:52:42.618, 132.19 W, 100 %
2026/05/05 10:52:42.718, 130.14 W, 100 %
2026/05/05 10:52:42.818, 130.09 W, 100 %
2026/05/05 10:52:42.918, 130.42 W, 98 %
2026/05/05 10:52:43.018, 131.03 W, 98 %
2026/05/05 10:52:43.118, 131.32 W, 98 %
2026/05/05 10:52:43.218, 129.55 W, 98 %
2026/05/05 10:52:43.319, 130.45 W, 100 %
2026/05/05 10:52:43.419, 129.92 W, 100 %
2026/05/05 10:52:43.519, 129.71 W, 100 %
2026/05/05 10:52:43.619, 129.10 W, 100 %
2026/05/05 10:52:43.719, 130.32 W, 100 %
2026/05/05 10:52:43.819, 130.78 W, 100 %
2026/05/05 10:52:43.919, 134.08 W, 73 %
2026/05/05 10:52:44.019, 134.01 W, 73 %
2026/05/05 10:52:44.119, 132.57 W, 98 %
2026/05/05 10:52:44.219, 132.42 W, 98 %
2026/05/05 10:52:44.319, 132.10 W, 100 %
2026/05/05 10:52:44.419, 131.83 W, 100 %
2026/05/05 10:52:44.519, 131.58 W, 100 %
2026/05/05 10:52:44.620, 130.22 W, 100 %
2026/05/05 10:52:44.720, 130.63 W, 100 %
2026/05/05 10:52:44.820, 130.85 W, 100 %
2026/05/05 10:52:44.920, 131.62 W, 99 %
2026/05/05 10:52:45.020, 128.49 W, 99 %
2026/05/05 10:52:45.120, 125.20 W, 88 %
2026/05/05 10:52:45.220, 124.11 W, 88 %
2026/05/05 10:52:45.320, 124.86 W, 100 %
2026/05/05 10:52:45.420, 126.15 W, 100 %
2026/05/05 10:52:45.520, 126.38 W, 100 %
2026/05/05 10:52:45.620, 125.74 W, 100 %
2026/05/05 10:52:45.720, 127.36 W, 99 %
2026/05/05 10:52:45.820, 127.56 W, 99 %
2026/05/05 10:52:45.921, 128.43 W, 98 %
2026/05/05 10:52:46.021, 125.96 W, 98 %
2026/05/05 10:52:46.121, 125.71 W, 100 %
2026/05/05 10:52:46.221, 129.37 W, 100 %
2026/05/05 10:52:46.321, 130.58 W, 100 %
2026/05/05 10:52:46.421, 130.49 W, 100 %
2026/05/05 10:52:46.521, 129.10 W, 100 %
2026/05/05 10:52:46.621, 129.17 W, 100 %
2026/05/05 10:52:46.721, 129.99 W, 98 %
2026/05/05 10:52:46.821, 130.28 W, 98 %
2026/05/05 10:52:46.921, 130.44 W, 98 %
2026/05/05 10:52:47.021, 128.79 W, 98 %
2026/05/05 10:52:47.122, 130.04 W, 100 %
2026/05/05 10:52:47.222, 130.44 W, 100 %
2026/05/05 10:52:47.322, 130.28 W, 100 %
2026/05/05 10:52:47.422, 129.11 W, 100 %
2026/05/05 10:52:47.522, 128.84 W, 100 %
2026/05/05 10:52:47.622, 129.03 W, 100 %
2026/05/05 10:52:47.722, 136.00 W, 73 %
2026/05/05 10:52:47.822, 135.60 W, 73 %
2026/05/05 10:52:47.922, 134.80 W, 98 %
2026/05/05 10:52:48.022, 134.59 W, 98 %
2026/05/05 10:52:48.122, 135.26 W, 100 %
2026/05/05 10:52:48.222, 134.89 W, 100 %
2026/05/05 10:52:48.322, 134.87 W, 100 %
2026/05/05 10:52:48.423, 133.49 W, 100 %
2026/05/05 10:52:48.523, 134.50 W, 100 %
2026/05/05 10:52:48.623, 135.13 W, 100 %
2026/05/05 10:52:48.723, 136.19 W, 98 %
2026/05/05 10:52:48.823, 129.28 W, 98 %
2026/05/05 10:52:48.923, 125.43 W, 86 %
2026/05/05 10:52:49.023, 125.05 W, 86 %
2026/05/05 10:52:49.123, 124.72 W, 100 %
2026/05/05 10:52:49.223, 125.26 W, 100 %
2026/05/05 10:52:49.324, 125.69 W, 100 %
2026/05/05 10:52:49.424, 124.97 W, 100 %
2026/05/05 10:52:49.524, 126.56 W, 99 %
2026/05/05 10:52:49.624, 126.78 W, 99 %
2026/05/05 10:52:49.724, 127.62 W, 98 %
2026/05/05 10:52:49.824, 125.16 W, 98 %
2026/05/05 10:52:49.924, 128.41 W, 100 %
2026/05/05 10:52:50.024, 128.24 W, 100 %
2026/05/05 10:52:50.124, 129.01 W, 100 %
2026/05/05 10:52:50.224, 130.48 W, 100 %
2026/05/05 10:52:50.324, 129.82 W, 100 %
2026/05/05 10:52:50.424, 129.96 W, 100 %
2026/05/05 10:52:50.524, 130.55 W, 98 %
2026/05/05 10:52:50.625, 130.73 W, 98 %
2026/05/05 10:52:50.725, 131.50 W, 99 %
2026/05/05 10:52:50.825, 130.31 W, 99 %
2026/05/05 10:52:50.925, 132.11 W, 100 %
2026/05/05 10:52:51.025, 132.63 W, 100 %
2026/05/05 10:52:51.125, 133.10 W, 100 %
2026/05/05 10:52:51.225, 133.44 W, 100 %
2026/05/05 10:52:51.325, 132.22 W, 100 %
2026/05/05 10:52:51.425, 132.03 W, 100 %
2026/05/05 10:52:51.525, 138.62 W, 60 %
2026/05/05 10:52:51.625, 139.11 W, 60 %
2026/05/05 10:52:51.725, 139.22 W, 98 %
2026/05/05 10:52:51.825, 138.36 W, 98 %
2026/05/05 10:52:51.926, 138.30 W, 100 %
2026/05/05 10:52:52.026, 138.15 W, 100 %
2026/05/05 10:52:52.126, 138.38 W, 100 %
2026/05/05 10:52:52.226, 137.78 W, 100 %
2026/05/05 10:52:52.326, 138.13 W, 100 %
2026/05/05 10:52:52.426, 137.94 W, 100 %
2026/05/05 10:52:52.526, 138.35 W, 98 %
2026/05/05 10:52:52.626, 131.60 W, 98 %
2026/05/05 10:52:52.726, 126.34 W, 75 %
2026/05/05 10:52:52.826, 124.82 W, 75 %
2026/05/05 10:52:52.926, 125.33 W, 100 %
2026/05/05 10:52:53.026, 125.29 W, 100 %
2026/05/05 10:52:53.126, 124.98 W, 100 %
2026/05/05 10:52:53.227, 122.91 W, 100 %
2026/05/05 10:52:53.327, 123.41 W, 100 %
2026/05/05 10:52:53.427, 123.64 W, 100 %
2026/05/05 10:52:53.527, 124.23 W, 98 %
2026/05/05 10:52:53.627, 122.73 W, 98 %
2026/05/05 10:52:53.727, 122.12 W, 100 %
2026/05/05 10:52:53.827, 127.43 W, 100 %
2026/05/05 10:52:53.927, 128.29 W, 100 %
2026/05/05 10:52:54.027, 133.07 W, 100 %
2026/05/05 10:52:54.127, 133.23 W, 100 %
2026/05/05 10:52:54.227, 132.74 W, 100 %
2026/05/05 10:52:54.327, 134.66 W, 99 %
2026/05/05 10:52:54.427, 135.25 W, 99 %
2026/05/05 10:52:54.528, 135.60 W, 98 %
2026/05/05 10:52:54.628, 134.37 W, 98 %
2026/05/05 10:52:54.728, 135.12 W, 100 %
2026/05/05 10:52:54.828, 135.43 W, 100 %
2026/05/05 10:52:54.928, 135.41 W, 100 %
2026/05/05 10:52:55.028, 135.42 W, 100 %
2026/05/05 10:52:55.128, 130.77 W, 100 %
2026/05/05 10:52:55.228, 130.76 W, 100 %
2026/05/05 10:52:55.328, 135.57 W, 60 %
2026/05/05 10:52:55.428, 135.96 W, 60 %
2026/05/05 10:52:55.528, 136.16 W, 98 %
2026/05/05 10:52:55.628, 135.31 W, 98 %
2026/05/05 10:52:55.728, 135.55 W, 100 %
2026/05/05 10:52:55.828, 135.36 W, 100 %
2026/05/05 10:52:55.929, 135.57 W, 100 %
2026/05/05 10:52:56.029, 135.91 W, 100 %
2026/05/05 10:52:56.129, 136.07 W, 100 %
2026/05/05 10:52:56.229, 136.90 W, 100 %
2026/05/05 10:52:56.329, 136.47 W, 99 %
2026/05/05 10:52:56.429, 132.36 W, 99 %
2026/05/05 10:52:56.529, 126.42 W, 75 %
2026/05/05 10:52:56.629, 125.50 W, 75 %
2026/05/05 10:52:56.729, 125.86 W, 100 %
2026/05/05 10:52:56.829, 125.37 W, 100 %
2026/05/05 10:52:56.929, 125.83 W, 100 %
2026/05/05 10:52:57.029, 124.75 W, 100 %
2026/05/05 10:52:57.130, 124.18 W, 100 %
2026/05/05 10:52:57.230, 123.88 W, 100 %
2026/05/05 10:52:57.330, 123.99 W, 98 %
2026/05/05 10:52:57.430, 122.38 W, 98 %
2026/05/05 10:52:57.530, 122.38 W, 100 %
2026/05/05 10:52:57.630, 127.77 W, 100 %
2026/05/05 10:52:57.730, 127.73 W, 100 %
2026/05/05 10:52:57.830, 134.94 W, 100 %
2026/05/05 10:52:57.930, 135.37 W, 100 %
2026/05/05 10:52:58.030, 134.71 W, 100 %
2026/05/05 10:52:58.130, 135.33 W, 99 %
2026/05/05 10:52:58.230, 135.28 W, 99 %
2026/05/05 10:52:58.330, 136.91 W, 98 %
2026/05/05 10:52:58.431, 135.57 W, 98 %
2026/05/05 10:52:58.531, 135.83 W, 100 %
2026/05/05 10:52:58.631, 136.27 W, 100 %
2026/05/05 10:52:58.731, 136.88 W, 100 %
2026/05/05 10:52:58.831, 138.01 W, 100 %
2026/05/05 10:52:58.931, 130.76 W, 100 %
2026/05/05 10:52:59.031, 130.53 W, 100 %
2026/05/05 10:52:59.131, 130.82 W, 73 %
2026/05/05 10:52:59.231, 131.73 W, 73 %
2026/05/05 10:52:59.331, 132.38 W, 98 %
2026/05/05 10:52:59.431, 130.93 W, 98 %
2026/05/05 10:52:59.531, 131.54 W, 100 %
2026/05/05 10:52:59.631, 131.79 W, 100 %
2026/05/05 10:52:59.732, 132.42 W, 100 %
2026/05/05 10:52:59.832, 132.18 W, 100 %
2026/05/05 10:52:59.932, 131.28 W, 100 %
2026/05/05 10:53:00.032, 131.47 W, 100 %
2026/05/05 10:53:00.132, 131.86 W, 99 %
2026/05/05 10:53:00.232, 132.47 W, 99 %
2026/05/05 10:53:00.332, 127.67 W, 74 %
2026/05/05 10:53:00.432, 126.87 W, 74 %
2026/05/05 10:53:00.532, 126.91 W, 100 %
2026/05/05 10:53:00.632, 127.46 W, 100 %
2026/05/05 10:53:00.732, 127.70 W, 100 %
2026/05/05 10:53:00.832, 127.58 W, 100 %
2026/05/05 10:53:00.933, 127.37 W, 100 %
2026/05/05 10:53:01.033, 127.13 W, 100 %
2026/05/05 10:53:01.133, 127.33 W, 98 %
2026/05/05 10:53:01.233, 126.01 W, 98 %
2026/05/05 10:53:01.333, 124.73 W, 99 %
2026/05/05 10:53:01.433, 129.24 W, 99 %
2026/05/05 10:53:01.533, 129.90 W, 100 %
2026/05/05 10:53:01.633, 134.48 W, 100 %
2026/05/05 10:53:01.733, 134.65 W, 100 %
2026/05/05 10:53:01.833, 133.55 W, 100 %
2026/05/05 10:53:01.933, 133.28 W, 100 %
2026/05/05 10:53:02.034, 132.91 W, 100 %
2026/05/05 10:53:02.134, 132.43 W, 98 %
2026/05/05 10:53:02.234, 131.88 W, 98 %
2026/05/05 10:53:02.334, 132.13 W, 99 %
2026/05/05 10:53:02.434, 133.28 W, 99 %
2026/05/05 10:53:02.534, 133.65 W, 100 %
2026/05/05 10:53:02.634, 134.37 W, 100 %
2026/05/05 10:53:02.734, 128.53 W, 100 %
2026/05/05 10:53:02.834, 124.60 W, 100 %
2026/05/05 10:53:02.934, 124.50 W, 87 %
2026/05/05 10:53:03.034, 125.31 W, 87 %
2026/05/05 10:53:03.134, 125.42 W, 98 %
2026/05/05 10:53:03.234, 125.67 W, 98 %
2026/05/05 10:53:03.335, 125.29 W, 100 %
2026/05/05 10:53:03.435, 125.61 W, 100 %
2026/05/05 10:53:03.535, 125.07 W, 100 %
2026/05/05 10:53:03.635, 126.27 W, 100 %
2026/05/05 10:53:03.735, 123.49 W, 100 %
2026/05/05 10:53:03.835, 123.24 W, 100 %
2026/05/05 10:53:03.935, 127.46 W, 99 %
2026/05/05 10:53:04.035, 128.37 W, 99 %
2026/05/05 10:53:04.135, 132.29 W, 73 %
2026/05/05 10:53:04.235, 132.22 W, 73 %
2026/05/05 10:53:04.335, 131.74 W, 100 %
2026/05/05 10:53:04.435, 132.44 W, 100 %
2026/05/05 10:53:04.535, 132.70 W, 100 %
2026/05/05 10:53:04.636, 133.54 W, 100 %
2026/05/05 10:53:04.736, 132.95 W, 100 %
2026/05/05 10:53:04.836, 134.17 W, 100 %
2026/05/05 10:53:04.936, 134.61 W, 99 %
2026/05/05 10:53:05.036, 134.91 W, 99 %
2026/05/05 10:53:05.136, 135.51 W, 98 %
2026/05/05 10:53:05.236, 131.51 W, 98 %
2026/05/05 10:53:05.336, 131.54 W, 100 %
2026/05/05 10:53:05.436, 132.66 W, 100 %
2026/05/05 10:53:05.536, 132.71 W, 100 %
2026/05/05 10:53:05.636, 134.11 W, 100 %
2026/05/05 10:53:05.736, 133.18 W, 100 %
2026/05/05 10:53:05.836, 132.70 W, 100 %
2026/05/05 10:53:05.937, 132.77 W, 99 %
2026/05/05 10:53:06.037, 132.74 W, 99 %
2026/05/05 10:53:06.137, 133.15 W, 98 %
2026/05/05 10:53:06.237, 131.92 W, 98 %
2026/05/05 10:53:06.337, 132.17 W, 100 %
2026/05/05 10:53:06.437, 131.88 W, 100 %
2026/05/05 10:53:06.537, 131.80 W, 100 %
2026/05/05 10:53:06.637, 129.75 W, 100 %
2026/05/05 10:53:06.737, 127.93 W, 98 %
2026/05/05 10:53:06.837, 128.14 W, 98 %
2026/05/05 10:53:06.937, 128.48 W, 98 %
2026/05/05 10:53:07.037, 128.99 W, 98 %
2026/05/05 10:53:07.137, 129.13 W, 98 %
2026/05/05 10:53:07.238, 128.19 W, 98 %
2026/05/05 10:53:07.338, 128.43 W, 100 %
2026/05/05 10:53:07.438, 128.38 W, 100 %
2026/05/05 10:53:07.538, 127.40 W, 100 %
2026/05/05 10:53:07.638, 126.28 W, 100 %
2026/05/05 10:53:07.738, 128.14 W, 100 %
2026/05/05 10:53:07.838, 128.25 W, 100 %
2026/05/05 10:53:07.938, 133.24 W, 73 %
2026/05/05 10:53:08.038, 133.46 W, 73 %
2026/05/05 10:53:08.138, 133.45 W, 98 %
2026/05/05 10:53:08.238, 133.54 W, 98 %
2026/05/05 10:53:08.341, 133.68 W, 100 %
2026/05/05 10:53:08.441, 133.45 W, 100 %
2026/05/05 10:53:08.541, 133.30 W, 100 %
2026/05/05 10:53:08.641, 133.60 W, 100 %
2026/05/05 10:53:08.741, 135.38 W, 100 %
2026/05/05 10:53:08.841, 135.57 W, 100 %
2026/05/05 10:53:08.941, 136.00 W, 98 %
2026/05/05 10:53:09.041, 131.23 W, 98 %
2026/05/05 10:53:09.142, 125.36 W, 75 %
2026/05/05 10:53:09.242, 124.20 W, 75 %
2026/05/05 10:53:09.342, 124.68 W, 100 %
2026/05/05 10:53:09.442, 124.57 W, 100 %
2026/05/05 10:53:09.542, 124.49 W, 100 %
2026/05/05 10:53:09.642, 123.26 W, 100 %
2026/05/05 10:53:09.742, 123.69 W, 100 %
2026/05/05 10:53:09.842, 123.62 W, 100 %
2026/05/05 10:53:09.942, 123.70 W, 98 %
2026/05/05 10:53:10.042, 121.77 W, 98 %
2026/05/05 10:53:10.142, 121.86 W, 100 %
2026/05/05 10:53:10.242, 127.15 W, 100 %
2026/05/05 10:53:10.342, 127.25 W, 100 %
2026/05/05 10:53:10.443, 133.63 W, 100 %
2026/05/05 10:53:10.543, 133.73 W, 100 %
2026/05/05 10:53:10.643, 133.02 W, 100 %
2026/05/05 10:53:10.743, 135.29 W, 99 %
2026/05/05 10:53:10.843, 135.38 W, 99 %
2026/05/05 10:53:10.943, 135.89 W, 98 %
2026/05/05 10:53:11.043, 135.28 W, 98 %
2026/05/05 10:53:11.143, 135.57 W, 100 %
2026/05/05 10:53:11.243, 136.21 W, 100 %
2026/05/05 10:53:11.343, 136.75 W, 100 %
2026/05/05 10:53:11.443, 137.93 W, 100 %
2026/05/05 10:53:11.543, 131.56 W, 100 %
2026/05/05 10:53:11.644, 131.49 W, 100 %
2026/05/05 10:53:11.744, 132.46 W, 73 %
2026/05/05 10:53:11.844, 132.71 W, 73 %
2026/05/05 10:53:11.944, 134.50 W, 98 %
2026/05/05 10:53:12.044, 133.30 W, 98 %
2026/05/05 10:53:12.144, 132.82 W, 100 %
2026/05/05 10:53:12.244, 133.41 W, 100 %
2026/05/05 10:53:12.344, 133.13 W, 100 %
2026/05/05 10:53:12.444, 134.02 W, 100 %
2026/05/05 10:53:12.544, 132.65 W, 100 %
2026/05/05 10:53:12.644, 133.15 W, 100 %
2026/05/05 10:53:12.744, 133.00 W, 98 %
2026/05/05 10:53:12.844, 133.12 W, 98 %
2026/05/05 10:53:12.945, 132.00 W, 73 %
2026/05/05 10:53:13.045, 129.98 W, 73 %
2026/05/05 10:53:13.145, 130.12 W, 100 %
2026/05/05 10:53:13.245, 130.35 W, 100 %
2026/05/05 10:53:13.345, 130.83 W, 100 %
2026/05/05 10:53:13.445, 131.08 W, 100 %
2026/05/05 10:53:13.545, 129.55 W, 100 %
2026/05/05 10:53:13.645, 129.76 W, 100 %
2026/05/05 10:53:13.745, 129.39 W, 98 %
2026/05/05 10:53:13.845, 129.01 W, 98 %
2026/05/05 10:53:13.945, 128.22 W, 99 %
2026/05/05 10:53:14.045, 129.43 W, 99 %
2026/05/05 10:53:14.145, 129.86 W, 100 %
2026/05/05 10:53:14.246, 133.41 W, 100 %
2026/05/05 10:53:14.346, 134.10 W, 100 %
2026/05/05 10:53:14.446, 133.92 W, 100 %
2026/05/05 10:53:14.546, 133.73 W, 100 %
2026/05/05 10:53:14.646, 134.04 W, 100 %
2026/05/05 10:53:14.746, 133.99 W, 98 %
2026/05/05 10:53:14.846, 133.88 W, 98 %
2026/05/05 10:53:14.946, 133.88 W, 98 %
2026/05/05 10:53:15.046, 134.61 W, 98 %
2026/05/05 10:53:15.146, 134.90 W, 100 %
2026/05/05 10:53:15.246, 134.80 W, 100 %
2026/05/05 10:53:15.346, 131.12 W, 100 %
2026/05/05 10:53:15.447, 125.31 W, 100 %
2026/05/05 10:53:15.547, 124.58 W, 98 %
2026/05/05 10:53:15.647, 125.12 W, 98 %
2026/05/05 10:53:15.747, 124.46 W, 99 %
2026/05/05 10:53:15.847, 124.98 W, 99 %
2026/05/05 10:53:15.947, 123.65 W, 99 %
2026/05/05 10:53:16.047, 124.11 W, 99 %
2026/05/05 10:53:16.147, 122.85 W, 100 %
2026/05/05 10:53:16.247, 122.88 W, 100 %
2026/05/05 10:53:16.347, 122.71 W, 100 %
2026/05/05 10:53:16.447, 122.10 W, 100 %
2026/05/05 10:53:16.547, 127.19 W, 99 %
2026/05/05 10:53:16.647, 127.18 W, 99 %
2026/05/05 10:53:16.748, 133.46 W, 73 %
2026/05/05 10:53:16.848, 133.64 W, 73 %
2026/05/05 10:53:16.948, 132.88 W, 100 %
2026/05/05 10:53:17.048, 134.26 W, 100 %
2026/05/05 10:53:17.148, 134.44 W, 100 %
2026/05/05 10:53:17.248, 134.99 W, 100 %
2026/05/05 10:53:17.348, 134.90 W, 100 %
2026/05/05 10:53:17.448, 135.17 W, 100 %
2026/05/05 10:53:17.548, 135.73 W, 99 %
2026/05/05 10:53:17.648, 136.29 W, 99 %
2026/05/05 10:53:17.748, 137.13 W, 98 %
2026/05/05 10:53:17.848, 131.01 W, 98 %
2026/05/05 10:53:17.948, 130.92 W, 100 %
2026/05/05 10:53:18.049, 132.19 W, 100 %
2026/05/05 10:53:18.149, 132.33 W, 100 %
2026/05/05 10:53:18.249, 133.05 W, 100 %
2026/05/05 10:53:18.349, 132.29 W, 100 %
2026/05/05 10:53:18.449, 132.05 W, 100 %
2026/05/05 10:53:18.549, 132.36 W, 99 %
2026/05/05 10:53:18.649, 132.43 W, 99 %
2026/05/05 10:53:18.749, 132.60 W, 98 %
2026/05/05 10:53:18.849, 131.51 W, 98 %
2026/05/05 10:53:18.949, 132.33 W, 100 %
2026/05/05 10:53:19.049, 132.51 W, 100 %
2026/05/05 10:53:19.149, 132.29 W, 100 %
2026/05/05 10:53:19.249, 128.86 W, 100 %
2026/05/05 10:53:19.350, 127.63 W, 98 %
2026/05/05 10:53:19.450, 127.24 W, 98 %
2026/05/05 10:53:19.550, 127.28 W, 98 %
2026/05/05 10:53:19.650, 127.39 W, 98 %
2026/05/05 10:53:19.750, 127.56 W, 98 %
2026/05/05 10:53:19.850, 127.34 W, 98 %
2026/05/05 10:53:19.950, 128.03 W, 100 %
2026/05/05 10:53:20.050, 127.20 W, 100 %
2026/05/05 10:53:20.150, 125.12 W, 100 %
2026/05/05 10:53:20.250, 124.17 W, 100 %
2026/05/05 10:53:20.350, 127.59 W, 100 %
2026/05/05 10:53:20.450, 128.08 W, 100 %
2026/05/05 10:53:20.551, 133.50 W, 73 %
2026/05/05 10:53:20.651, 134.18 W, 73 %
2026/05/05 10:53:20.751, 132.22 W, 98 %
2026/05/05 10:53:20.851, 132.31 W, 98 %
2026/05/05 10:53:20.951, 132.31 W, 100 %
2026/05/05 10:53:21.051, 131.77 W, 100 %
2026/05/05 10:53:21.151, 131.77 W, 100 %
2026/05/05 10:53:21.251, 131.51 W, 100 %
2026/05/05 10:53:21.351, 133.13 W, 100 %
2026/05/05 10:53:21.451, 133.61 W, 100 %
2026/05/05 10:53:21.551, 134.52 W, 98 %
2026/05/05 10:53:21.651, 129.51 W, 98 %
2026/05/05 10:53:21.751, 125.70 W, 91 %
2026/05/05 10:53:21.851, 127.03 W, 91 %
2026/05/05 10:53:21.952, 126.91 W, 100 %
2026/05/05 10:53:22.052, 128.66 W, 100 %
2026/05/05 10:53:22.152, 128.26 W, 100 %
2026/05/05 10:53:22.252, 129.23 W, 100 %
