timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:38:00.337, 132.93 W, 99 %
2026/05/05 10:38:00.437, 133.63 W, 99 %
2026/05/05 10:38:00.537, 133.41 W, 99 %
2026/05/05 10:38:00.637, 131.92 W, 99 %
2026/05/05 10:38:00.737, 131.91 W, 92 %
2026/05/05 10:38:00.837, 132.01 W, 92 %
2026/05/05 10:38:00.937, 131.50 W, 99 %
2026/05/05 10:38:01.037, 131.51 W, 99 %
2026/05/05 10:38:01.137, 131.34 W, 99 %
2026/05/05 10:38:01.237, 130.98 W, 99 %
2026/05/05 10:38:01.338, 130.85 W, 90 %
2026/05/05 10:38:01.438, 130.77 W, 90 %
2026/05/05 10:38:01.538, 129.98 W, 97 %
2026/05/05 10:38:01.638, 129.73 W, 97 %
2026/05/05 10:38:01.738, 129.69 W, 99 %
2026/05/05 10:38:01.838, 127.18 W, 99 %
2026/05/05 10:38:01.938, 126.69 W, 99 %
2026/05/05 10:38:02.038, 126.73 W, 99 %
2026/05/05 10:38:02.138, 124.14 W, 92 %
2026/05/05 10:38:02.238, 123.86 W, 92 %
2026/05/05 10:38:02.338, 124.04 W, 99 %
2026/05/05 10:38:02.438, 122.17 W, 99 %
2026/05/05 10:38:02.538, 122.08 W, 99 %
2026/05/05 10:38:02.639, 121.65 W, 99 %
2026/05/05 10:38:02.739, 121.43 W, 92 %
2026/05/05 10:38:02.839, 121.41 W, 92 %
2026/05/05 10:38:02.939, 123.99 W, 99 %
2026/05/05 10:38:03.039, 124.89 W, 99 %
2026/05/05 10:38:03.139, 124.91 W, 99 %
2026/05/05 10:38:03.239, 127.33 W, 99 %
2026/05/05 10:38:03.339, 128.84 W, 92 %
2026/05/05 10:38:03.439, 128.71 W, 92 %
2026/05/05 10:38:03.539, 131.19 W, 99 %
2026/05/05 10:38:03.639, 132.57 W, 99 %
2026/05/05 10:38:03.739, 132.60 W, 99 %
2026/05/05 10:38:03.840, 133.93 W, 99 %
2026/05/05 10:38:03.940, 135.74 W, 92 %
2026/05/05 10:38:04.040, 135.22 W, 92 %
2026/05/05 10:38:04.140, 134.63 W, 99 %
2026/05/05 10:38:04.240, 136.24 W, 99 %
2026/05/05 10:38:04.340, 135.67 W, 99 %
2026/05/05 10:38:04.440, 134.40 W, 99 %
2026/05/05 10:38:04.540, 134.80 W, 92 %
2026/05/05 10:38:04.640, 134.88 W, 92 %
2026/05/05 10:38:04.740, 133.55 W, 99 %
2026/05/05 10:38:04.840, 134.36 W, 99 %
2026/05/05 10:38:04.940, 134.04 W, 99 %
2026/05/05 10:38:05.040, 132.37 W, 99 %
2026/05/05 10:38:05.141, 132.56 W, 92 %
2026/05/05 10:38:05.241, 132.38 W, 92 %
2026/05/05 10:38:05.341, 131.42 W, 99 %
2026/05/05 10:38:05.441, 131.43 W, 99 %
2026/05/05 10:38:05.541, 131.40 W, 99 %
2026/05/05 10:38:05.641, 131.16 W, 99 %
2026/05/05 10:38:05.741, 130.98 W, 92 %
2026/05/05 10:38:05.841, 131.04 W, 92 %
2026/05/05 10:38:05.941, 130.37 W, 97 %
2026/05/05 10:38:06.041, 130.25 W, 97 %
2026/05/05 10:38:06.141, 130.41 W, 99 %
2026/05/05 10:38:06.241, 127.36 W, 99 %
2026/05/05 10:38:06.342, 127.16 W, 99 %
2026/05/05 10:38:06.442, 127.12 W, 99 %
2026/05/05 10:38:06.542, 124.17 W, 91 %
2026/05/05 10:38:06.642, 124.76 W, 91 %
2026/05/05 10:38:06.742, 124.57 W, 99 %
2026/05/05 10:38:06.842, 121.85 W, 99 %
2026/05/05 10:38:06.942, 122.53 W, 99 %
2026/05/05 10:38:07.042, 122.81 W, 99 %
2026/05/05 10:38:07.142, 121.56 W, 91 %
2026/05/05 10:38:07.242, 121.22 W, 91 %
2026/05/05 10:38:07.342, 124.06 W, 99 %
2026/05/05 10:38:07.442, 124.24 W, 99 %
2026/05/05 10:38:07.542, 124.17 W, 99 %
2026/05/05 10:38:07.642, 126.84 W, 99 %
2026/05/05 10:38:07.743, 128.13 W, 92 %
2026/05/05 10:38:07.843, 128.45 W, 92 %
2026/05/05 10:38:07.943, 130.32 W, 99 %
2026/05/05 10:38:08.043, 131.93 W, 99 %
2026/05/05 10:38:08.143, 131.90 W, 99 %
2026/05/05 10:38:08.243, 133.62 W, 99 %
2026/05/05 10:38:08.343, 134.94 W, 92 %
2026/05/05 10:38:08.443, 134.88 W, 92 %
2026/05/05 10:38:08.543, 134.89 W, 99 %
2026/05/05 10:38:08.643, 136.22 W, 99 %
2026/05/05 10:38:08.743, 135.58 W, 99 %
2026/05/05 10:38:08.843, 134.24 W, 99 %
2026/05/05 10:38:08.943, 135.16 W, 92 %
2026/05/05 10:38:09.044, 134.82 W, 92 %
2026/05/05 10:38:09.144, 133.40 W, 99 %
2026/05/05 10:38:09.244, 133.24 W, 99 %
2026/05/05 10:38:09.344, 133.32 W, 99 %
2026/05/05 10:38:09.444, 131.89 W, 99 %
2026/05/05 10:38:09.544, 131.72 W, 92 %
2026/05/05 10:38:09.644, 131.62 W, 92 %
2026/05/05 10:38:09.744, 130.99 W, 99 %
2026/05/05 10:38:09.844, 131.06 W, 99 %
2026/05/05 10:38:09.944, 130.93 W, 99 %
2026/05/05 10:38:10.044, 130.40 W, 99 %
2026/05/05 10:38:10.144, 132.41 W, 65 %
2026/05/05 10:38:10.245, 132.49 W, 65 %
2026/05/05 10:38:10.345, 132.28 W, 99 %
2026/05/05 10:38:10.445, 132.38 W, 99 %
2026/05/05 10:38:10.545, 132.66 W, 99 %
2026/05/05 10:38:10.645, 132.79 W, 99 %
2026/05/05 10:38:10.745, 132.47 W, 92 %
2026/05/05 10:38:10.845, 132.60 W, 92 %
2026/05/05 10:38:10.945, 132.44 W, 99 %
2026/05/05 10:38:11.045, 132.55 W, 99 %
2026/05/05 10:38:11.145, 132.68 W, 99 %
2026/05/05 10:38:11.245, 128.71 W, 99 %
2026/05/05 10:38:11.345, 128.84 W, 98 %
2026/05/05 10:38:11.445, 129.08 W, 98 %
2026/05/05 10:38:11.546, 125.95 W, 92 %
2026/05/05 10:38:11.646, 126.14 W, 92 %
2026/05/05 10:38:11.746, 125.67 W, 99 %
2026/05/05 10:38:11.846, 123.53 W, 99 %
2026/05/05 10:38:11.946, 123.44 W, 99 %
2026/05/05 10:38:12.046, 123.82 W, 99 %
2026/05/05 10:38:12.146, 120.95 W, 91 %
2026/05/05 10:38:12.246, 121.66 W, 91 %
2026/05/05 10:38:12.346, 123.60 W, 99 %
2026/05/05 10:38:12.446, 122.36 W, 99 %
2026/05/05 10:38:12.547, 122.99 W, 99 %
2026/05/05 10:38:12.647, 125.67 W, 99 %
2026/05/05 10:38:12.747, 126.80 W, 91 %
2026/05/05 10:38:12.847, 127.07 W, 91 %
2026/05/05 10:38:12.947, 129.75 W, 99 %
2026/05/05 10:38:13.047, 131.23 W, 99 %
2026/05/05 10:38:13.147, 131.20 W, 99 %
2026/05/05 10:38:13.247, 132.72 W, 99 %
2026/05/05 10:38:13.347, 134.69 W, 92 %
2026/05/05 10:38:13.447, 134.31 W, 92 %
2026/05/05 10:38:13.547, 134.65 W, 99 %
2026/05/05 10:38:13.648, 136.13 W, 99 %
2026/05/05 10:38:13.748, 135.51 W, 99 %
2026/05/05 10:38:13.848, 134.39 W, 99 %
2026/05/05 10:38:13.948, 134.94 W, 91 %
2026/05/05 10:38:14.048, 134.87 W, 91 %
2026/05/05 10:38:14.148, 133.53 W, 99 %
2026/05/05 10:38:14.248, 134.11 W, 99 %
2026/05/05 10:38:14.348, 133.90 W, 99 %
2026/05/05 10:38:14.448, 132.32 W, 99 %
2026/05/05 10:38:14.548, 132.45 W, 92 %
2026/05/05 10:38:14.648, 132.65 W, 92 %
2026/05/05 10:38:14.748, 131.73 W, 99 %
2026/05/05 10:38:14.848, 131.85 W, 99 %
2026/05/05 10:38:14.949, 131.81 W, 99 %
2026/05/05 10:38:15.049, 131.34 W, 99 %
2026/05/05 10:38:15.149, 131.34 W, 92 %
2026/05/05 10:38:15.249, 131.28 W, 92 %
2026/05/05 10:38:15.349, 131.05 W, 99 %
2026/05/05 10:38:15.449, 130.68 W, 99 %
2026/05/05 10:38:15.549, 130.55 W, 99 %
2026/05/05 10:38:15.649, 129.14 W, 99 %
2026/05/05 10:38:15.749, 128.96 W, 98 %
2026/05/05 10:38:15.849, 128.93 W, 98 %
2026/05/05 10:38:15.949, 125.59 W, 92 %
2026/05/05 10:38:16.049, 125.42 W, 92 %
2026/05/05 10:38:16.149, 125.61 W, 99 %
2026/05/05 10:38:16.250, 122.72 W, 99 %
2026/05/05 10:38:16.350, 123.26 W, 99 %
2026/05/05 10:38:16.450, 123.07 W, 99 %
2026/05/05 10:38:16.550, 121.84 W, 92 %
2026/05/05 10:38:16.650, 121.79 W, 92 %
2026/05/05 10:38:16.750, 122.53 W, 99 %
2026/05/05 10:38:16.850, 121.14 W, 99 %
2026/05/05 10:38:16.950, 121.97 W, 99 %
2026/05/05 10:38:17.050, 124.96 W, 99 %
2026/05/05 10:38:17.150, 125.39 W, 92 %
2026/05/05 10:38:17.250, 125.13 W, 92 %
2026/05/05 10:38:17.350, 127.82 W, 99 %
2026/05/05 10:38:17.451, 129.36 W, 99 %
2026/05/05 10:38:17.551, 129.45 W, 99 %
2026/05/05 10:38:17.651, 131.22 W, 99 %
2026/05/05 10:38:17.751, 132.64 W, 92 %
2026/05/05 10:38:17.851, 132.72 W, 92 %
2026/05/05 10:38:17.951, 134.06 W, 99 %
2026/05/05 10:38:18.051, 136.03 W, 99 %
2026/05/05 10:38:18.151, 135.51 W, 99 %
2026/05/05 10:38:18.251, 135.20 W, 99 %
2026/05/05 10:38:18.351, 136.14 W, 92 %
2026/05/05 10:38:18.451, 135.66 W, 92 %
2026/05/05 10:38:18.551, 134.19 W, 99 %
2026/05/05 10:38:18.651, 134.59 W, 99 %
2026/05/05 10:38:18.752, 134.58 W, 99 %
2026/05/05 10:38:18.852, 133.13 W, 99 %
2026/05/05 10:38:18.952, 133.55 W, 91 %
2026/05/05 10:38:19.052, 133.30 W, 91 %
2026/05/05 10:38:19.152, 131.92 W, 99 %
2026/05/05 10:38:19.252, 131.87 W, 99 %
2026/05/05 10:38:19.352, 131.57 W, 99 %
2026/05/05 10:38:19.452, 131.14 W, 99 %
2026/05/05 10:38:19.552, 131.14 W, 92 %
2026/05/05 10:38:19.652, 131.14 W, 92 %
2026/05/05 10:38:19.752, 130.77 W, 99 %
2026/05/05 10:38:19.852, 130.62 W, 99 %
2026/05/05 10:38:19.952, 130.55 W, 99 %
2026/05/05 10:38:20.053, 129.87 W, 99 %
2026/05/05 10:38:20.153, 129.61 W, 95 %
2026/05/05 10:38:20.253, 129.63 W, 95 %
2026/05/05 10:38:20.353, 127.20 W, 92 %
2026/05/05 10:38:20.453, 126.78 W, 92 %
2026/05/05 10:38:20.553, 127.10 W, 99 %
2026/05/05 10:38:20.653, 123.90 W, 99 %
2026/05/05 10:38:20.753, 123.72 W, 99 %
2026/05/05 10:38:20.853, 123.90 W, 99 %
2026/05/05 10:38:20.953, 121.70 W, 91 %
2026/05/05 10:38:21.053, 122.36 W, 91 %
2026/05/05 10:38:21.153, 122.73 W, 99 %
2026/05/05 10:38:21.254, 121.84 W, 99 %
2026/05/05 10:38:21.354, 121.76 W, 99 %
2026/05/05 10:38:21.454, 124.27 W, 99 %
2026/05/05 10:38:21.554, 124.94 W, 92 %
2026/05/05 10:38:21.654, 125.35 W, 92 %
2026/05/05 10:38:21.754, 128.08 W, 99 %
2026/05/05 10:38:21.854, 129.25 W, 99 %
2026/05/05 10:38:21.954, 129.17 W, 99 %
2026/05/05 10:38:22.054, 131.22 W, 99 %
2026/05/05 10:38:22.154, 132.88 W, 92 %
2026/05/05 10:38:22.254, 132.89 W, 92 %
2026/05/05 10:38:22.354, 133.98 W, 99 %
2026/05/05 10:38:22.455, 135.90 W, 99 %
2026/05/05 10:38:22.555, 135.30 W, 99 %
2026/05/05 10:38:22.655, 134.32 W, 99 %
2026/05/05 10:38:22.755, 135.48 W, 92 %
2026/05/05 10:38:22.855, 134.90 W, 92 %
2026/05/05 10:38:22.955, 133.96 W, 99 %
2026/05/05 10:38:23.055, 134.55 W, 99 %
2026/05/05 10:38:23.155, 134.47 W, 99 %
2026/05/05 10:38:23.255, 133.01 W, 99 %
2026/05/05 10:38:23.355, 133.15 W, 92 %
2026/05/05 10:38:23.455, 133.24 W, 92 %
2026/05/05 10:38:23.555, 131.73 W, 99 %
2026/05/05 10:38:23.655, 131.91 W, 99 %
2026/05/05 10:38:23.756, 131.96 W, 99 %
2026/05/05 10:38:23.856, 131.13 W, 99 %
2026/05/05 10:38:23.956, 131.31 W, 92 %
2026/05/05 10:38:24.056, 131.14 W, 92 %
2026/05/05 10:38:24.156, 130.57 W, 99 %
2026/05/05 10:38:24.256, 130.49 W, 99 %
2026/05/05 10:38:24.356, 130.54 W, 99 %
2026/05/05 10:38:24.456, 129.66 W, 99 %
2026/05/05 10:38:24.556, 129.44 W, 95 %
2026/05/05 10:38:24.656, 129.51 W, 95 %
2026/05/05 10:38:24.756, 126.46 W, 92 %
2026/05/05 10:38:24.856, 127.07 W, 92 %
2026/05/05 10:38:24.956, 127.08 W, 99 %
2026/05/05 10:38:25.057, 124.82 W, 99 %
2026/05/05 10:38:25.157, 124.78 W, 99 %
2026/05/05 10:38:25.257, 124.59 W, 99 %
2026/05/05 10:38:25.357, 121.65 W, 92 %
2026/05/05 10:38:25.457, 122.34 W, 92 %
2026/05/05 10:38:25.557, 122.96 W, 99 %
2026/05/05 10:38:25.657, 120.36 W, 99 %
2026/05/05 10:38:25.757, 121.29 W, 99 %
2026/05/05 10:38:25.857, 124.03 W, 99 %
2026/05/05 10:38:25.957, 122.58 W, 92 %
2026/05/05 10:38:26.057, 122.35 W, 92 %
2026/05/05 10:38:26.157, 125.04 W, 99 %
2026/05/05 10:38:26.258, 125.60 W, 99 %
2026/05/05 10:38:26.358, 126.13 W, 99 %
2026/05/05 10:38:26.458, 128.76 W, 99 %
2026/05/05 10:38:26.558, 130.23 W, 92 %
2026/05/05 10:38:26.658, 130.23 W, 92 %
2026/05/05 10:38:26.758, 132.21 W, 99 %
2026/05/05 10:38:26.858, 133.88 W, 99 %
2026/05/05 10:38:26.958, 133.71 W, 99 %
2026/05/05 10:38:27.058, 135.33 W, 99 %
2026/05/05 10:38:27.158, 136.79 W, 92 %
2026/05/05 10:38:27.258, 136.22 W, 92 %
2026/05/05 10:38:27.359, 135.29 W, 99 %
2026/05/05 10:38:27.459, 135.69 W, 99 %
2026/05/05 10:38:27.559, 135.53 W, 99 %
2026/05/05 10:38:27.659, 134.50 W, 99 %
2026/05/05 10:38:27.759, 134.78 W, 90 %
2026/05/05 10:38:27.859, 134.86 W, 90 %
2026/05/05 10:38:27.959, 133.28 W, 99 %
2026/05/05 10:38:28.059, 133.34 W, 99 %
2026/05/05 10:38:28.159, 133.44 W, 99 %
2026/05/05 10:38:28.259, 132.22 W, 99 %
2026/05/05 10:38:28.360, 131.98 W, 92 %
2026/05/05 10:38:28.460, 131.85 W, 92 %
2026/05/05 10:38:28.560, 131.19 W, 99 %
2026/05/05 10:38:28.660, 131.18 W, 99 %
2026/05/05 10:38:28.760, 131.18 W, 99 %
2026/05/05 10:38:28.860, 130.63 W, 99 %
2026/05/05 10:38:28.960, 130.73 W, 92 %
2026/05/05 10:38:29.060, 130.82 W, 92 %
2026/05/05 10:38:29.160, 129.63 W, 95 %
2026/05/05 10:38:29.260, 129.56 W, 95 %
2026/05/05 10:38:29.360, 129.58 W, 99 %
2026/05/05 10:38:29.460, 127.04 W, 99 %
2026/05/05 10:38:29.561, 126.78 W, 99 %
2026/05/05 10:38:29.661, 126.83 W, 99 %
2026/05/05 10:38:29.761, 123.72 W, 92 %
2026/05/05 10:38:29.861, 124.23 W, 92 %
2026/05/05 10:38:29.961, 124.31 W, 99 %
2026/05/05 10:38:30.061, 121.51 W, 99 %
2026/05/05 10:38:30.161, 122.22 W, 99 %
2026/05/05 10:38:30.261, 123.03 W, 99 %
2026/05/05 10:38:30.361, 121.64 W, 92 %
2026/05/05 10:38:30.461, 122.36 W, 92 %
2026/05/05 10:38:30.561, 125.06 W, 99 %
2026/05/05 10:38:30.661, 125.63 W, 99 %
2026/05/05 10:38:30.761, 125.85 W, 99 %
2026/05/05 10:38:30.862, 128.36 W, 99 %
2026/05/05 10:38:30.962, 129.90 W, 92 %
2026/05/05 10:38:31.062, 129.69 W, 92 %
2026/05/05 10:38:31.162, 131.48 W, 99 %
2026/05/05 10:38:31.262, 133.41 W, 99 %
2026/05/05 10:38:31.362, 133.15 W, 99 %
2026/05/05 10:38:31.462, 133.90 W, 99 %
2026/05/05 10:38:31.562, 136.06 W, 91 %
2026/05/05 10:38:31.662, 135.32 W, 91 %
2026/05/05 10:38:31.762, 134.63 W, 99 %
2026/05/05 10:38:31.862, 135.40 W, 99 %
2026/05/05 10:38:31.963, 135.44 W, 99 %
2026/05/05 10:38:32.063, 134.19 W, 99 %
2026/05/05 10:38:32.163, 135.17 W, 91 %
2026/05/05 10:38:32.263, 134.78 W, 91 %
2026/05/05 10:38:32.363, 133.19 W, 99 %
2026/05/05 10:38:32.463, 133.56 W, 99 %
2026/05/05 10:38:32.563, 133.29 W, 99 %
2026/05/05 10:38:32.663, 131.63 W, 99 %
2026/05/05 10:38:32.763, 132.01 W, 92 %
2026/05/05 10:38:32.863, 132.06 W, 92 %
2026/05/05 10:38:32.963, 131.56 W, 99 %
2026/05/05 10:38:33.063, 131.51 W, 99 %
2026/05/05 10:38:33.163, 131.36 W, 99 %
2026/05/05 10:38:33.264, 130.92 W, 99 %
2026/05/05 10:38:33.364, 130.80 W, 91 %
2026/05/05 10:38:33.464, 130.72 W, 91 %
2026/05/05 10:38:33.564, 130.43 W, 99 %
2026/05/05 10:38:33.664, 130.35 W, 99 %
2026/05/05 10:38:33.764, 130.44 W, 99 %
2026/05/05 10:38:33.864, 127.93 W, 99 %
2026/05/05 10:38:33.964, 127.70 W, 99 %
2026/05/05 10:38:34.064, 127.73 W, 99 %
2026/05/05 10:38:34.164, 124.96 W, 92 %
2026/05/05 10:38:34.264, 125.21 W, 92 %
2026/05/05 10:38:34.364, 124.76 W, 99 %
2026/05/05 10:38:34.465, 122.54 W, 99 %
2026/05/05 10:38:34.565, 123.27 W, 99 %
2026/05/05 10:38:34.665, 123.14 W, 99 %
2026/05/05 10:38:34.765, 120.91 W, 91 %
2026/05/05 10:38:34.865, 121.66 W, 91 %
2026/05/05 10:38:34.965, 124.09 W, 99 %
2026/05/05 10:38:35.065, 123.59 W, 99 %
2026/05/05 10:38:35.165, 124.16 W, 99 %
2026/05/05 10:38:35.265, 126.63 W, 99 %
2026/05/05 10:38:35.365, 128.29 W, 91 %
2026/05/05 10:38:35.465, 128.27 W, 91 %
2026/05/05 10:38:35.565, 130.29 W, 99 %
2026/05/05 10:38:35.665, 131.67 W, 99 %
2026/05/05 10:38:35.765, 131.70 W, 99 %
2026/05/05 10:38:35.866, 133.15 W, 99 %
2026/05/05 10:38:35.966, 134.86 W, 92 %
2026/05/05 10:38:36.066, 134.70 W, 92 %
2026/05/05 10:38:36.166, 134.82 W, 99 %
2026/05/05 10:38:36.266, 135.99 W, 99 %
2026/05/05 10:38:36.366, 135.55 W, 99 %
2026/05/05 10:38:36.466, 134.22 W, 99 %
2026/05/05 10:38:36.566, 135.14 W, 91 %
2026/05/05 10:38:36.666, 134.77 W, 91 %
2026/05/05 10:38:36.766, 133.43 W, 99 %
2026/05/05 10:38:36.866, 133.78 W, 99 %
2026/05/05 10:38:36.966, 133.84 W, 99 %
2026/05/05 10:38:37.067, 132.34 W, 99 %
2026/05/05 10:38:37.167, 132.34 W, 92 %
2026/05/05 10:38:37.267, 132.31 W, 92 %
2026/05/05 10:38:37.367, 131.60 W, 99 %
2026/05/05 10:38:37.467, 131.62 W, 99 %
2026/05/05 10:38:37.567, 131.48 W, 99 %
2026/05/05 10:38:37.667, 131.01 W, 99 %
2026/05/05 10:38:37.767, 130.87 W, 91 %
2026/05/05 10:38:37.867, 130.44 W, 91 %
2026/05/05 10:38:37.967, 130.63 W, 99 %
2026/05/05 10:38:38.067, 130.61 W, 99 %
2026/05/05 10:38:38.167, 130.61 W, 99 %
2026/05/05 10:38:38.267, 128.09 W, 99 %
2026/05/05 10:38:38.368, 127.50 W, 99 %
2026/05/05 10:38:38.468, 127.77 W, 99 %
2026/05/05 10:38:38.568, 125.35 W, 92 %
2026/05/05 10:38:38.668, 125.18 W, 92 %
2026/05/05 10:38:38.768, 124.75 W, 99 %
2026/05/05 10:38:38.868, 123.14 W, 99 %
2026/05/05 10:38:38.968, 123.04 W, 99 %
2026/05/05 10:38:39.068, 121.12 W, 99 %
2026/05/05 10:38:39.168, 121.96 W, 92 %
2026/05/05 10:38:39.268, 124.40 W, 92 %
2026/05/05 10:38:39.368, 119.46 W, 99 %
2026/05/05 10:38:39.469, 118.62 W, 99 %
2026/05/05 10:38:39.569, 121.07 W, 95 %
2026/05/05 10:38:39.669, 120.20 W, 95 %
2026/05/05 10:38:39.769, 120.11 W, 92 %
2026/05/05 10:38:39.869, 122.27 W, 92 %
2026/05/05 10:38:39.969, 122.16 W, 99 %
2026/05/05 10:38:40.069, 121.72 W, 99 %
2026/05/05 10:38:40.169, 122.85 W, 99 %
2026/05/05 10:38:40.269, 123.38 W, 99 %
2026/05/05 10:38:40.369, 123.46 W, 99 %
2026/05/05 10:38:40.469, 128.56 W, 99 %
2026/05/05 10:38:40.569, 130.79 W, 92 %
2026/05/05 10:38:40.670, 130.77 W, 92 %
2026/05/05 10:38:40.770, 132.03 W, 99 %
2026/05/05 10:38:40.870, 133.72 W, 99 %
2026/05/05 10:38:40.970, 133.35 W, 99 %
2026/05/05 10:38:41.070, 133.71 W, 99 %
2026/05/05 10:38:41.170, 135.97 W, 92 %
2026/05/05 10:38:41.270, 135.45 W, 92 %
2026/05/05 10:38:41.370, 135.00 W, 99 %
2026/05/05 10:38:41.470, 135.96 W, 99 %
2026/05/05 10:38:41.570, 135.57 W, 99 %
2026/05/05 10:38:41.670, 134.26 W, 99 %
2026/05/05 10:38:41.770, 134.03 W, 92 %
2026/05/05 10:38:41.870, 134.14 W, 92 %
2026/05/05 10:38:41.971, 132.54 W, 99 %
2026/05/05 10:38:42.071, 132.72 W, 99 %
2026/05/05 10:38:42.171, 132.58 W, 99 %
2026/05/05 10:38:42.271, 131.09 W, 99 %
2026/05/05 10:38:42.371, 131.02 W, 91 %
2026/05/05 10:38:42.471, 131.14 W, 91 %
2026/05/05 10:38:42.571, 130.70 W, 99 %
2026/05/05 10:38:42.671, 130.54 W, 99 %
2026/05/05 10:38:42.771, 130.81 W, 99 %
2026/05/05 10:38:42.871, 128.28 W, 99 %
2026/05/05 10:38:42.971, 128.20 W, 99 %
2026/05/05 10:38:43.071, 128.13 W, 99 %
2026/05/05 10:38:43.171, 125.21 W, 92 %
2026/05/05 10:38:43.272, 124.86 W, 92 %
2026/05/05 10:38:43.372, 125.07 W, 99 %
2026/05/05 10:38:43.472, 122.22 W, 99 %
2026/05/05 10:38:43.572, 122.84 W, 99 %
2026/05/05 10:38:43.672, 122.18 W, 99 %
2026/05/05 10:38:43.772, 120.45 W, 91 %
2026/05/05 10:38:43.872, 121.30 W, 91 %
2026/05/05 10:38:43.972, 123.47 W, 99 %
2026/05/05 10:38:44.072, 122.02 W, 99 %
2026/05/05 10:38:44.172, 122.70 W, 99 %
2026/05/05 10:38:44.272, 125.45 W, 99 %
2026/05/05 10:38:44.372, 126.37 W, 92 %
2026/05/05 10:38:44.473, 126.12 W, 92 %
2026/05/05 10:38:44.573, 128.62 W, 99 %
2026/05/05 10:38:44.673, 130.10 W, 99 %
2026/05/05 10:38:44.773, 130.02 W, 99 %
2026/05/05 10:38:44.873, 131.86 W, 99 %
2026/05/05 10:38:44.973, 133.47 W, 92 %
2026/05/05 10:38:45.073, 133.10 W, 92 %
2026/05/05 10:38:45.173, 133.92 W, 99 %
2026/05/05 10:38:45.273, 136.35 W, 99 %
2026/05/05 10:38:45.373, 135.78 W, 99 %
2026/05/05 10:38:45.473, 135.01 W, 99 %
2026/05/05 10:38:45.573, 135.82 W, 91 %
2026/05/05 10:38:45.673, 135.76 W, 91 %
2026/05/05 10:38:45.774, 134.47 W, 99 %
2026/05/05 10:38:45.874, 135.31 W, 99 %
2026/05/05 10:38:45.974, 134.86 W, 99 %
2026/05/05 10:38:46.074, 133.80 W, 99 %
2026/05/05 10:38:46.174, 133.60 W, 92 %
2026/05/05 10:38:46.274, 133.54 W, 92 %
2026/05/05 10:38:46.374, 131.71 W, 99 %
2026/05/05 10:38:46.474, 131.75 W, 99 %
2026/05/05 10:38:46.574, 132.06 W, 99 %
2026/05/05 10:38:46.674, 131.43 W, 99 %
2026/05/05 10:38:46.774, 131.51 W, 92 %
2026/05/05 10:38:46.874, 131.40 W, 92 %
2026/05/05 10:38:46.974, 130.93 W, 99 %
2026/05/05 10:38:47.075, 130.71 W, 99 %
2026/05/05 10:38:47.175, 130.75 W, 99 %
2026/05/05 10:38:47.275, 130.34 W, 99 %
2026/05/05 10:38:47.375, 130.08 W, 95 %
2026/05/05 10:38:47.475, 130.12 W, 95 %
2026/05/05 10:38:47.575, 127.67 W, 92 %
2026/05/05 10:38:47.675, 126.84 W, 92 %
2026/05/05 10:38:47.775, 127.27 W, 99 %
2026/05/05 10:38:47.875, 124.80 W, 99 %
2026/05/05 10:38:47.975, 124.68 W, 99 %
2026/05/05 10:38:48.075, 124.53 W, 99 %
2026/05/05 10:38:48.175, 121.97 W, 91 %
2026/05/05 10:38:48.275, 122.66 W, 91 %
2026/05/05 10:38:48.376, 123.06 W, 99 %
2026/05/05 10:38:48.476, 121.23 W, 99 %
2026/05/05 10:38:48.576, 121.86 W, 99 %
2026/05/05 10:38:48.676, 124.24 W, 99 %
2026/05/05 10:38:48.776, 123.81 W, 92 %
2026/05/05 10:38:48.876, 126.40 W, 92 %
2026/05/05 10:38:48.976, 126.73 W, 99 %
2026/05/05 10:38:49.076, 128.22 W, 99 %
2026/05/05 10:38:49.176, 128.07 W, 99 %
2026/05/05 10:38:49.276, 130.31 W, 99 %
2026/05/05 10:38:49.376, 131.99 W, 92 %
2026/05/05 10:38:49.476, 131.84 W, 92 %
2026/05/05 10:38:49.577, 132.99 W, 99 %
2026/05/05 10:38:49.677, 134.82 W, 99 %
2026/05/05 10:38:49.777, 134.89 W, 99 %
2026/05/05 10:38:49.877, 134.83 W, 99 %
2026/05/05 10:38:49.977, 135.70 W, 92 %
2026/05/05 10:38:50.077, 135.76 W, 92 %
2026/05/05 10:38:50.177, 134.44 W, 99 %
2026/05/05 10:38:50.277, 135.23 W, 99 %
2026/05/05 10:38:50.377, 134.92 W, 99 %
2026/05/05 10:38:50.477, 133.57 W, 99 %
2026/05/05 10:38:50.577, 133.61 W, 89 %
2026/05/05 10:38:50.677, 133.61 W, 89 %
2026/05/05 10:38:50.777, 131.96 W, 99 %
2026/05/05 10:38:50.878, 132.00 W, 99 %
2026/05/05 10:38:50.978, 132.15 W, 99 %
2026/05/05 10:38:51.078, 131.42 W, 99 %
2026/05/05 10:38:51.178, 131.34 W, 91 %
2026/05/05 10:38:51.278, 131.28 W, 91 %
2026/05/05 10:38:51.378, 130.99 W, 99 %
2026/05/05 10:38:51.478, 130.97 W, 99 %
2026/05/05 10:38:51.578, 130.70 W, 99 %
2026/05/05 10:38:51.678, 130.62 W, 99 %
2026/05/05 10:38:51.778, 130.53 W, 94 %
2026/05/05 10:38:51.878, 130.59 W, 94 %
2026/05/05 10:38:51.978, 128.02 W, 92 %
