timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:16:30.681, 124.74 W, 94 %
2026/03/17 16:16:30.781, 124.74 W, 94 %
2026/03/17 16:16:30.881, 124.75 W, 94 %
2026/03/17 16:16:30.981, 124.80 W, 94 %
2026/03/17 16:16:31.081, 124.84 W, 94 %
2026/03/17 16:16:31.181, 124.87 W, 94 %
2026/03/17 16:16:31.281, 124.84 W, 94 %
2026/03/17 16:16:31.382, 124.81 W, 94 %
2026/03/17 16:16:31.482, 124.77 W, 94 %
2026/03/17 16:16:31.582, 124.73 W, 94 %
2026/03/17 16:16:31.682, 124.73 W, 94 %
2026/03/17 16:16:31.782, 124.77 W, 94 %
2026/03/17 16:16:31.882, 124.79 W, 94 %
2026/03/17 16:16:31.982, 124.81 W, 94 %
2026/03/17 16:16:32.083, 124.85 W, 94 %
2026/03/17 16:16:32.183, 124.84 W, 94 %
2026/03/17 16:16:32.283, 124.93 W, 94 %
2026/03/17 16:16:32.383, 124.92 W, 94 %
2026/03/17 16:16:32.483, 124.94 W, 94 %
2026/03/17 16:16:32.583, 125.01 W, 94 %
2026/03/17 16:16:32.683, 125.08 W, 94 %
2026/03/17 16:16:32.784, 125.10 W, 94 %
2026/03/17 16:16:32.884, 125.04 W, 94 %
2026/03/17 16:16:32.984, 124.96 W, 94 %
2026/03/17 16:16:33.084, 124.94 W, 94 %
2026/03/17 16:16:33.184, 124.93 W, 94 %
2026/03/17 16:16:33.284, 124.86 W, 94 %
2026/03/17 16:16:33.384, 124.87 W, 94 %
2026/03/17 16:16:33.485, 124.89 W, 94 %
2026/03/17 16:16:33.585, 124.87 W, 94 %
2026/03/17 16:16:33.685, 124.76 W, 94 %
2026/03/17 16:16:33.785, 124.70 W, 94 %
2026/03/17 16:16:33.885, 124.69 W, 94 %
2026/03/17 16:16:33.985, 124.74 W, 94 %
2026/03/17 16:16:34.085, 124.72 W, 94 %
2026/03/17 16:16:34.186, 124.67 W, 94 %
2026/03/17 16:16:34.286, 124.73 W, 94 %
2026/03/17 16:16:34.386, 124.72 W, 94 %
2026/03/17 16:16:34.486, 124.72 W, 94 %
2026/03/17 16:16:34.586, 124.67 W, 94 %
2026/03/17 16:16:34.686, 124.72 W, 94 %
2026/03/17 16:16:34.786, 124.72 W, 94 %
2026/03/17 16:16:34.887, 124.74 W, 94 %
2026/03/17 16:16:34.987, 124.75 W, 94 %
2026/03/17 16:16:35.087, 124.73 W, 94 %
2026/03/17 16:16:35.187, 124.74 W, 94 %
2026/03/17 16:16:35.287, 124.73 W, 94 %
2026/03/17 16:16:35.387, 124.73 W, 94 %
2026/03/17 16:16:35.487, 124.72 W, 94 %
2026/03/17 16:16:35.588, 124.79 W, 94 %
2026/03/17 16:16:35.688, 124.79 W, 94 %
2026/03/17 16:16:35.788, 124.77 W, 94 %
2026/03/17 16:16:35.888, 124.77 W, 94 %
2026/03/17 16:16:35.988, 124.77 W, 94 %
2026/03/17 16:16:36.088, 124.81 W, 94 %
2026/03/17 16:16:36.188, 124.81 W, 94 %
2026/03/17 16:16:36.289, 124.84 W, 94 %
2026/03/17 16:16:36.389, 124.88 W, 94 %
2026/03/17 16:16:36.489, 124.90 W, 94 %
2026/03/17 16:16:36.589, 124.86 W, 94 %
2026/03/17 16:16:36.689, 124.85 W, 94 %
2026/03/17 16:16:36.789, 124.84 W, 94 %
2026/03/17 16:16:36.889, 124.85 W, 94 %
2026/03/17 16:16:36.990, 124.87 W, 94 %
2026/03/17 16:16:37.090, 124.88 W, 94 %
2026/03/17 16:16:37.190, 124.91 W, 94 %
2026/03/17 16:16:37.290, 124.91 W, 94 %
2026/03/17 16:16:37.390, 124.87 W, 94 %
2026/03/17 16:16:37.490, 124.81 W, 94 %
2026/03/17 16:16:37.590, 124.79 W, 94 %
2026/03/17 16:16:37.691, 124.79 W, 94 %
2026/03/17 16:16:37.791, 124.84 W, 94 %
2026/03/17 16:16:37.891, 124.82 W, 94 %
2026/03/17 16:16:37.991, 124.84 W, 94 %
2026/03/17 16:16:38.091, 124.81 W, 94 %
2026/03/17 16:16:38.191, 124.78 W, 94 %
2026/03/17 16:16:38.291, 124.80 W, 94 %
2026/03/17 16:16:38.392, 124.83 W, 94 %
2026/03/17 16:16:38.492, 124.87 W, 94 %
2026/03/17 16:16:38.592, 124.90 W, 94 %
2026/03/17 16:16:38.692, 124.87 W, 94 %
2026/03/17 16:16:38.792, 124.88 W, 94 %
2026/03/17 16:16:38.892, 124.90 W, 94 %
2026/03/17 16:16:38.992, 124.83 W, 94 %
2026/03/17 16:16:39.093, 124.85 W, 94 %
2026/03/17 16:16:39.193, 124.87 W, 94 %
2026/03/17 16:16:39.293, 124.83 W, 94 %
2026/03/17 16:16:39.393, 124.80 W, 94 %
2026/03/17 16:16:39.493, 124.73 W, 94 %
2026/03/17 16:16:39.593, 124.70 W, 94 %
2026/03/17 16:16:39.693, 124.72 W, 94 %
2026/03/17 16:16:39.794, 124.73 W, 94 %
2026/03/17 16:16:39.894, 124.72 W, 94 %
2026/03/17 16:16:39.994, 124.77 W, 94 %
2026/03/17 16:16:40.094, 124.75 W, 94 %
2026/03/17 16:16:40.194, 124.73 W, 94 %
2026/03/17 16:16:40.294, 124.71 W, 94 %
2026/03/17 16:16:40.394, 124.75 W, 94 %
2026/03/17 16:16:40.495, 124.76 W, 94 %
2026/03/17 16:16:40.595, 124.86 W, 94 %
2026/03/17 16:16:40.695, 124.84 W, 94 %
2026/03/17 16:16:40.795, 124.80 W, 94 %
2026/03/17 16:16:40.895, 124.82 W, 94 %
2026/03/17 16:16:40.995, 124.87 W, 94 %
2026/03/17 16:16:41.095, 124.85 W, 94 %
2026/03/17 16:16:41.196, 124.88 W, 94 %
2026/03/17 16:16:41.296, 124.90 W, 94 %
2026/03/17 16:16:41.396, 124.82 W, 94 %
2026/03/17 16:16:41.496, 124.86 W, 94 %
2026/03/17 16:16:41.596, 124.84 W, 94 %
2026/03/17 16:16:41.696, 124.84 W, 94 %
2026/03/17 16:16:41.796, 124.88 W, 94 %
2026/03/17 16:16:41.897, 124.84 W, 94 %
2026/03/17 16:16:41.997, 124.84 W, 94 %
2026/03/17 16:16:42.097, 124.96 W, 94 %
2026/03/17 16:16:42.197, 125.02 W, 94 %
2026/03/17 16:16:42.297, 125.04 W, 94 %
2026/03/17 16:16:42.397, 125.08 W, 94 %
2026/03/17 16:16:42.497, 125.04 W, 94 %
2026/03/17 16:16:42.598, 125.00 W, 94 %
2026/03/17 16:16:42.698, 124.96 W, 94 %
2026/03/17 16:16:42.798, 124.96 W, 94 %
2026/03/17 16:16:42.898, 124.99 W, 94 %
2026/03/17 16:16:42.998, 125.00 W, 94 %
2026/03/17 16:16:43.098, 124.91 W, 94 %
2026/03/17 16:16:43.198, 124.87 W, 94 %
2026/03/17 16:16:43.299, 124.89 W, 94 %
2026/03/17 16:16:43.399, 124.89 W, 94 %
2026/03/17 16:16:43.499, 124.94 W, 94 %
2026/03/17 16:16:43.599, 124.95 W, 94 %
2026/03/17 16:16:43.699, 124.96 W, 94 %
2026/03/17 16:16:43.799, 124.92 W, 94 %
2026/03/17 16:16:43.899, 124.89 W, 94 %
2026/03/17 16:16:44.000, 124.85 W, 94 %
2026/03/17 16:16:44.100, 124.93 W, 94 %
2026/03/17 16:16:44.200, 124.95 W, 94 %
2026/03/17 16:16:44.300, 124.99 W, 94 %
2026/03/17 16:16:44.400, 125.02 W, 94 %
2026/03/17 16:16:44.500, 125.02 W, 94 %
2026/03/17 16:16:44.600, 125.08 W, 94 %
2026/03/17 16:16:44.701, 125.11 W, 94 %
2026/03/17 16:16:44.801, 125.15 W, 94 %
2026/03/17 16:16:44.901, 125.12 W, 94 %
2026/03/17 16:16:45.001, 125.10 W, 94 %
2026/03/17 16:16:45.101, 125.00 W, 94 %
2026/03/17 16:16:45.201, 124.91 W, 94 %
2026/03/17 16:16:45.301, 124.83 W, 94 %
2026/03/17 16:16:45.402, 124.79 W, 94 %
2026/03/17 16:16:45.502, 124.79 W, 94 %
2026/03/17 16:16:45.602, 124.71 W, 94 %
2026/03/17 16:16:45.702, 124.68 W, 94 %
2026/03/17 16:16:45.802, 124.66 W, 94 %
2026/03/17 16:16:45.902, 124.67 W, 94 %
2026/03/17 16:16:46.002, 124.71 W, 94 %
2026/03/17 16:16:46.103, 124.75 W, 94 %
2026/03/17 16:16:46.203, 124.77 W, 94 %
2026/03/17 16:16:46.303, 124.80 W, 94 %
2026/03/17 16:16:46.403, 124.93 W, 94 %
2026/03/17 16:16:46.503, 124.88 W, 94 %
2026/03/17 16:16:46.603, 124.91 W, 94 %
2026/03/17 16:16:46.703, 124.90 W, 94 %
2026/03/17 16:16:46.804, 124.90 W, 94 %
2026/03/17 16:16:46.904, 124.92 W, 94 %
2026/03/17 16:16:47.004, 124.92 W, 94 %
2026/03/17 16:16:47.104, 124.87 W, 94 %
2026/03/17 16:16:47.204, 124.87 W, 94 %
2026/03/17 16:16:47.304, 124.91 W, 94 %
2026/03/17 16:16:47.404, 124.89 W, 94 %
2026/03/17 16:16:47.505, 124.81 W, 94 %
2026/03/17 16:16:47.605, 124.83 W, 94 %
2026/03/17 16:16:47.705, 124.81 W, 94 %
2026/03/17 16:16:47.805, 124.84 W, 94 %
2026/03/17 16:16:47.905, 124.86 W, 94 %
2026/03/17 16:16:48.005, 124.83 W, 94 %
2026/03/17 16:16:48.105, 124.81 W, 94 %
2026/03/17 16:16:48.206, 124.78 W, 94 %
2026/03/17 16:16:48.306, 124.77 W, 94 %
2026/03/17 16:16:48.406, 124.79 W, 94 %
2026/03/17 16:16:48.506, 124.71 W, 94 %
2026/03/17 16:16:48.606, 124.71 W, 94 %
2026/03/17 16:16:48.706, 124.70 W, 94 %
2026/03/17 16:16:48.806, 124.66 W, 94 %
2026/03/17 16:16:48.907, 124.72 W, 94 %
2026/03/17 16:16:49.007, 124.69 W, 94 %
2026/03/17 16:16:49.107, 124.70 W, 94 %
2026/03/17 16:16:49.207, 124.68 W, 94 %
2026/03/17 16:16:49.307, 124.63 W, 94 %
2026/03/17 16:16:49.407, 124.62 W, 94 %
2026/03/17 16:16:49.507, 124.68 W, 94 %
2026/03/17 16:16:49.608, 124.71 W, 94 %
2026/03/17 16:16:49.708, 124.61 W, 94 %
2026/03/17 16:16:49.808, 124.60 W, 94 %
2026/03/17 16:16:49.908, 124.58 W, 94 %
2026/03/17 16:16:50.008, 124.60 W, 94 %
2026/03/17 16:16:50.108, 124.58 W, 94 %
2026/03/17 16:16:50.208, 124.54 W, 94 %
2026/03/17 16:16:50.309, 124.62 W, 94 %
2026/03/17 16:16:50.409, 124.61 W, 94 %
2026/03/17 16:16:50.509, 124.57 W, 94 %
2026/03/17 16:16:50.609, 124.56 W, 94 %
2026/03/17 16:16:50.709, 124.60 W, 94 %
2026/03/17 16:16:50.809, 124.69 W, 94 %
2026/03/17 16:16:50.909, 124.71 W, 94 %
2026/03/17 16:16:51.010, 124.73 W, 94 %
2026/03/17 16:16:51.110, 124.81 W, 94 %
2026/03/17 16:16:51.210, 124.86 W, 94 %
2026/03/17 16:16:51.310, 124.86 W, 94 %
2026/03/17 16:16:51.410, 124.86 W, 94 %
2026/03/17 16:16:51.510, 124.85 W, 94 %
2026/03/17 16:16:51.610, 124.86 W, 94 %
2026/03/17 16:16:51.711, 124.84 W, 94 %
2026/03/17 16:16:51.811, 124.85 W, 94 %
2026/03/17 16:16:51.911, 124.87 W, 94 %
2026/03/17 16:16:52.011, 124.85 W, 94 %
2026/03/17 16:16:52.111, 124.76 W, 94 %
2026/03/17 16:16:52.211, 124.75 W, 94 %
2026/03/17 16:16:52.311, 124.71 W, 94 %
2026/03/17 16:16:52.412, 124.70 W, 94 %
2026/03/17 16:16:52.512, 124.74 W, 94 %
2026/03/17 16:16:52.612, 124.73 W, 94 %
2026/03/17 16:16:52.712, 124.78 W, 94 %
2026/03/17 16:16:52.812, 124.77 W, 94 %
2026/03/17 16:16:52.912, 124.76 W, 94 %
2026/03/17 16:16:53.012, 124.79 W, 94 %
2026/03/17 16:16:53.113, 124.80 W, 94 %
2026/03/17 16:16:53.213, 124.82 W, 94 %
2026/03/17 16:16:53.313, 124.84 W, 94 %
2026/03/17 16:16:53.413, 124.82 W, 94 %
2026/03/17 16:16:53.513, 124.81 W, 94 %
2026/03/17 16:16:53.613, 124.78 W, 94 %
2026/03/17 16:16:53.713, 124.83 W, 94 %
2026/03/17 16:16:53.814, 124.89 W, 94 %
2026/03/17 16:16:53.914, 124.93 W, 94 %
2026/03/17 16:16:54.014, 124.96 W, 94 %
2026/03/17 16:16:54.114, 124.99 W, 94 %
2026/03/17 16:16:54.214, 125.02 W, 94 %
2026/03/17 16:16:54.314, 125.00 W, 94 %
2026/03/17 16:16:54.414, 125.00 W, 94 %
2026/03/17 16:16:54.515, 124.98 W, 94 %
2026/03/17 16:16:54.615, 125.05 W, 94 %
2026/03/17 16:16:54.715, 124.95 W, 94 %
2026/03/17 16:16:54.815, 124.92 W, 94 %
2026/03/17 16:16:54.915, 124.92 W, 94 %
2026/03/17 16:16:55.015, 124.93 W, 94 %
2026/03/17 16:16:55.115, 124.98 W, 94 %
2026/03/17 16:16:55.216, 125.02 W, 94 %
2026/03/17 16:16:55.316, 125.01 W, 94 %
2026/03/17 16:16:55.416, 125.02 W, 94 %
2026/03/17 16:16:55.516, 124.97 W, 94 %
2026/03/17 16:16:55.616, 124.87 W, 94 %
2026/03/17 16:16:55.716, 124.95 W, 94 %
2026/03/17 16:16:55.816, 124.89 W, 94 %
2026/03/17 16:16:55.917, 124.83 W, 94 %
2026/03/17 16:16:56.017, 124.82 W, 94 %
2026/03/17 16:16:56.117, 124.76 W, 94 %
2026/03/17 16:16:56.217, 124.65 W, 94 %
2026/03/17 16:16:56.317, 124.71 W, 94 %
2026/03/17 16:16:56.417, 124.73 W, 94 %
2026/03/17 16:16:56.517, 124.80 W, 94 %
2026/03/17 16:16:56.618, 124.85 W, 94 %
2026/03/17 16:16:56.718, 124.83 W, 94 %
2026/03/17 16:16:56.818, 124.88 W, 94 %
2026/03/17 16:16:56.918, 124.87 W, 94 %
2026/03/17 16:16:57.018, 124.93 W, 94 %
2026/03/17 16:16:57.118, 124.98 W, 94 %
2026/03/17 16:16:57.218, 124.91 W, 94 %
2026/03/17 16:16:57.318, 124.88 W, 94 %
2026/03/17 16:16:57.419, 124.88 W, 94 %
2026/03/17 16:16:57.519, 124.90 W, 94 %
2026/03/17 16:16:57.619, 124.86 W, 94 %
2026/03/17 16:16:57.719, 124.86 W, 94 %
2026/03/17 16:16:57.819, 124.86 W, 94 %
2026/03/17 16:16:57.919, 124.83 W, 94 %
2026/03/17 16:16:58.019, 124.76 W, 94 %
2026/03/17 16:16:58.120, 124.66 W, 94 %
2026/03/17 16:16:58.220, 124.71 W, 94 %
2026/03/17 16:16:58.320, 124.72 W, 94 %
2026/03/17 16:16:58.420, 124.71 W, 94 %
2026/03/17 16:16:58.520, 124.70 W, 94 %
2026/03/17 16:16:58.620, 124.70 W, 94 %
2026/03/17 16:16:58.721, 124.69 W, 94 %
2026/03/17 16:16:58.821, 124.64 W, 94 %
2026/03/17 16:16:58.921, 124.67 W, 94 %
2026/03/17 16:16:59.021, 124.67 W, 94 %
2026/03/17 16:16:59.121, 124.68 W, 94 %
2026/03/17 16:16:59.221, 124.69 W, 94 %
2026/03/17 16:16:59.321, 124.67 W, 94 %
2026/03/17 16:16:59.422, 124.58 W, 94 %
2026/03/17 16:16:59.522, 124.59 W, 94 %
2026/03/17 16:16:59.622, 124.61 W, 94 %
2026/03/17 16:16:59.722, 124.57 W, 94 %
2026/03/17 16:16:59.822, 124.58 W, 94 %
2026/03/17 16:16:59.922, 124.55 W, 94 %
2026/03/17 16:17:00.022, 124.55 W, 94 %
2026/03/17 16:17:00.123, 124.59 W, 94 %
2026/03/17 16:17:00.223, 124.52 W, 94 %
2026/03/17 16:17:00.323, 124.51 W, 94 %
2026/03/17 16:17:00.423, 124.56 W, 94 %
2026/03/17 16:17:00.523, 124.54 W, 94 %
2026/03/17 16:17:00.623, 124.51 W, 94 %
2026/03/17 16:17:00.723, 124.51 W, 94 %
2026/03/17 16:17:00.824, 124.61 W, 94 %
2026/03/17 16:17:00.924, 124.61 W, 94 %
2026/03/17 16:17:01.024, 124.67 W, 94 %
2026/03/17 16:17:01.124, 124.71 W, 94 %
2026/03/17 16:17:01.224, 124.81 W, 94 %
2026/03/17 16:17:01.324, 124.91 W, 94 %
2026/03/17 16:17:01.424, 124.95 W, 94 %
2026/03/17 16:17:01.525, 124.93 W, 94 %
2026/03/17 16:17:01.625, 124.98 W, 94 %
2026/03/17 16:17:01.725, 124.92 W, 94 %
2026/03/17 16:17:01.825, 124.82 W, 94 %
2026/03/17 16:17:01.925, 124.85 W, 94 %
2026/03/17 16:17:02.025, 124.82 W, 94 %
2026/03/17 16:17:02.125, 124.86 W, 94 %
2026/03/17 16:17:02.226, 124.84 W, 94 %
2026/03/17 16:17:02.326, 124.77 W, 94 %
2026/03/17 16:17:02.426, 124.75 W, 94 %
2026/03/17 16:17:02.526, 124.68 W, 94 %
2026/03/17 16:17:02.626, 124.62 W, 94 %
2026/03/17 16:17:02.726, 124.64 W, 94 %
2026/03/17 16:17:02.826, 124.67 W, 94 %
2026/03/17 16:17:02.927, 124.65 W, 94 %
2026/03/17 16:17:03.027, 124.66 W, 94 %
2026/03/17 16:17:03.127, 124.60 W, 94 %
2026/03/17 16:17:03.227, 124.53 W, 94 %
2026/03/17 16:17:03.327, 124.52 W, 94 %
2026/03/17 16:17:03.427, 124.49 W, 94 %
2026/03/17 16:17:03.527, 124.53 W, 94 %
2026/03/17 16:17:03.628, 124.47 W, 94 %
2026/03/17 16:17:03.728, 124.48 W, 94 %
2026/03/17 16:17:03.828, 124.48 W, 94 %
2026/03/17 16:17:03.928, 124.50 W, 94 %
2026/03/17 16:17:04.028, 124.44 W, 94 %
2026/03/17 16:17:04.128, 124.45 W, 94 %
2026/03/17 16:17:04.228, 124.52 W, 94 %
2026/03/17 16:17:04.329, 124.54 W, 94 %
2026/03/17 16:17:04.429, 124.50 W, 94 %
2026/03/17 16:17:04.529, 124.46 W, 94 %
2026/03/17 16:17:04.629, 124.58 W, 94 %
2026/03/17 16:17:04.729, 124.69 W, 94 %
2026/03/17 16:17:04.829, 124.75 W, 94 %
2026/03/17 16:17:04.929, 124.75 W, 94 %
2026/03/17 16:17:05.030, 124.77 W, 94 %
2026/03/17 16:17:05.130, 124.79 W, 94 %
2026/03/17 16:17:05.230, 124.78 W, 94 %
2026/03/17 16:17:05.330, 124.80 W, 94 %
2026/03/17 16:17:05.430, 124.83 W, 94 %
2026/03/17 16:17:05.530, 124.86 W, 94 %
2026/03/17 16:17:05.630, 124.82 W, 94 %
2026/03/17 16:17:05.731, 124.84 W, 94 %
2026/03/17 16:17:05.831, 124.87 W, 94 %
2026/03/17 16:17:05.931, 124.89 W, 94 %
2026/03/17 16:17:06.031, 124.84 W, 94 %
2026/03/17 16:17:06.131, 124.82 W, 94 %
2026/03/17 16:17:06.231, 124.87 W, 94 %
2026/03/17 16:17:06.331, 124.86 W, 94 %
2026/03/17 16:17:06.432, 124.94 W, 94 %
2026/03/17 16:17:06.532, 124.96 W, 94 %
2026/03/17 16:17:06.632, 124.95 W, 94 %
2026/03/17 16:17:06.732, 124.90 W, 94 %
2026/03/17 16:17:06.832, 124.87 W, 94 %
2026/03/17 16:17:06.932, 124.87 W, 94 %
2026/03/17 16:17:07.032, 124.89 W, 94 %
2026/03/17 16:17:07.133, 124.87 W, 94 %
2026/03/17 16:17:07.233, 124.80 W, 94 %
2026/03/17 16:17:07.333, 124.79 W, 94 %
2026/03/17 16:17:07.433, 124.75 W, 94 %
2026/03/17 16:17:07.533, 124.69 W, 94 %
2026/03/17 16:17:07.633, 124.79 W, 94 %
2026/03/17 16:17:07.733, 124.80 W, 94 %
2026/03/17 16:17:07.834, 124.79 W, 94 %
2026/03/17 16:17:07.934, 124.78 W, 94 %
2026/03/17 16:17:08.034, 124.85 W, 94 %
2026/03/17 16:17:08.134, 124.86 W, 94 %
2026/03/17 16:17:08.234, 124.89 W, 94 %
2026/03/17 16:17:08.334, 124.92 W, 94 %
2026/03/17 16:17:08.434, 124.92 W, 94 %
2026/03/17 16:17:08.535, 124.91 W, 94 %
2026/03/17 16:17:08.635, 124.87 W, 94 %
2026/03/17 16:17:08.735, 124.85 W, 94 %
2026/03/17 16:17:08.835, 124.79 W, 94 %
2026/03/17 16:17:08.935, 124.89 W, 94 %
2026/03/17 16:17:09.035, 124.79 W, 94 %
2026/03/17 16:17:09.135, 124.81 W, 94 %
2026/03/17 16:17:09.236, 124.79 W, 94 %
2026/03/17 16:17:09.336, 124.83 W, 94 %
2026/03/17 16:17:09.436, 124.76 W, 94 %
2026/03/17 16:17:09.536, 124.79 W, 94 %
2026/03/17 16:17:09.636, 124.82 W, 94 %
2026/03/17 16:17:09.736, 124.87 W, 94 %
2026/03/17 16:17:09.836, 124.94 W, 94 %
2026/03/17 16:17:09.937, 124.82 W, 94 %
2026/03/17 16:17:10.037, 124.91 W, 94 %
2026/03/17 16:17:10.137, 124.89 W, 94 %
2026/03/17 16:17:10.237, 124.85 W, 94 %
2026/03/17 16:17:10.337, 124.84 W, 94 %
2026/03/17 16:17:10.437, 124.92 W, 94 %
2026/03/17 16:17:10.537, 124.85 W, 94 %
2026/03/17 16:17:10.638, 124.81 W, 94 %
2026/03/17 16:17:10.738, 124.75 W, 94 %
2026/03/17 16:17:10.838, 124.69 W, 94 %
2026/03/17 16:17:10.938, 124.69 W, 94 %
2026/03/17 16:17:11.038, 124.64 W, 94 %
2026/03/17 16:17:11.138, 124.62 W, 94 %
2026/03/17 16:17:11.238, 124.63 W, 94 %
2026/03/17 16:17:11.339, 124.69 W, 94 %
2026/03/17 16:17:11.439, 124.59 W, 94 %
2026/03/17 16:17:11.539, 124.60 W, 94 %
2026/03/17 16:17:11.639, 124.60 W, 94 %
2026/03/17 16:17:11.739, 124.63 W, 94 %
2026/03/17 16:17:11.839, 124.66 W, 94 %
2026/03/17 16:17:11.939, 124.72 W, 94 %
2026/03/17 16:17:12.040, 124.75 W, 94 %
2026/03/17 16:17:12.140, 124.80 W, 94 %
2026/03/17 16:17:12.240, 124.81 W, 94 %
2026/03/17 16:17:12.340, 124.79 W, 94 %
2026/03/17 16:17:12.440, 124.74 W, 94 %
2026/03/17 16:17:12.540, 124.75 W, 94 %
2026/03/17 16:17:12.640, 124.78 W, 94 %
2026/03/17 16:17:12.741, 124.77 W, 94 %
2026/03/17 16:17:12.841, 124.78 W, 94 %
2026/03/17 16:17:12.941, 124.77 W, 94 %
2026/03/17 16:17:13.041, 124.73 W, 94 %
2026/03/17 16:17:13.141, 124.73 W, 94 %
2026/03/17 16:17:13.241, 124.72 W, 94 %
2026/03/17 16:17:13.341, 124.70 W, 94 %
2026/03/17 16:17:13.442, 124.74 W, 94 %
2026/03/17 16:17:13.542, 124.73 W, 94 %
2026/03/17 16:17:13.642, 124.75 W, 94 %
2026/03/17 16:17:13.742, 124.73 W, 94 %
2026/03/17 16:17:13.842, 124.72 W, 94 %
2026/03/17 16:17:13.942, 124.69 W, 94 %
2026/03/17 16:17:14.042, 124.68 W, 94 %
2026/03/17 16:17:14.143, 124.66 W, 94 %
2026/03/17 16:17:14.243, 124.72 W, 94 %
2026/03/17 16:17:14.343, 124.68 W, 94 %
2026/03/17 16:17:14.443, 124.69 W, 94 %
2026/03/17 16:17:14.543, 124.72 W, 94 %
2026/03/17 16:17:14.643, 124.75 W, 94 %
2026/03/17 16:17:14.743, 124.76 W, 94 %
2026/03/17 16:17:14.844, 124.80 W, 94 %
2026/03/17 16:17:14.944, 124.82 W, 94 %
2026/03/17 16:17:15.044, 124.81 W, 94 %
2026/03/17 16:17:15.144, 124.79 W, 94 %
2026/03/17 16:17:15.244, 124.76 W, 94 %
2026/03/17 16:17:15.344, 124.78 W, 94 %
2026/03/17 16:17:15.444, 124.76 W, 94 %
2026/03/17 16:17:15.545, 124.72 W, 94 %
2026/03/17 16:17:15.645, 124.66 W, 94 %
2026/03/17 16:17:15.745, 124.69 W, 94 %
2026/03/17 16:17:15.845, 124.69 W, 94 %
2026/03/17 16:17:15.945, 124.72 W, 94 %
2026/03/17 16:17:16.045, 124.74 W, 94 %
2026/03/17 16:17:16.145, 124.77 W, 94 %
2026/03/17 16:17:16.246, 124.73 W, 94 %
2026/03/17 16:17:16.346, 124.71 W, 94 %
2026/03/17 16:17:16.446, 124.72 W, 94 %
2026/03/17 16:17:16.546, 124.74 W, 94 %
2026/03/17 16:17:16.646, 124.77 W, 94 %
2026/03/17 16:17:16.746, 124.74 W, 94 %
2026/03/17 16:17:16.846, 124.68 W, 94 %
2026/03/17 16:17:16.947, 124.64 W, 94 %
2026/03/17 16:17:17.047, 124.62 W, 94 %
2026/03/17 16:17:17.147, 124.65 W, 94 %
2026/03/17 16:17:17.247, 124.65 W, 94 %
2026/03/17 16:17:17.347, 124.72 W, 94 %
2026/03/17 16:17:17.447, 124.79 W, 94 %
2026/03/17 16:17:17.547, 124.77 W, 94 %
2026/03/17 16:17:17.648, 124.82 W, 94 %
2026/03/17 16:17:17.748, 124.78 W, 94 %
2026/03/17 16:17:17.848, 124.83 W, 94 %
2026/03/17 16:17:17.948, 124.90 W, 94 %
2026/03/17 16:17:18.048, 124.90 W, 94 %
2026/03/17 16:17:18.148, 124.84 W, 94 %
2026/03/17 16:17:18.248, 124.86 W, 94 %
2026/03/17 16:17:18.349, 124.86 W, 94 %
2026/03/17 16:17:18.449, 124.81 W, 94 %
2026/03/17 16:17:18.549, 124.85 W, 94 %
2026/03/17 16:17:18.649, 124.79 W, 94 %
2026/03/17 16:17:18.749, 124.88 W, 94 %
2026/03/17 16:17:18.849, 124.91 W, 94 %
2026/03/17 16:17:18.949, 124.88 W, 94 %
2026/03/17 16:17:19.050, 124.90 W, 94 %
2026/03/17 16:17:19.150, 124.95 W, 94 %
2026/03/17 16:17:19.250, 124.98 W, 94 %
2026/03/17 16:17:19.350, 124.98 W, 94 %
2026/03/17 16:17:19.450, 124.92 W, 94 %
2026/03/17 16:17:19.550, 124.87 W, 94 %
2026/03/17 16:17:19.650, 124.86 W, 94 %
2026/03/17 16:17:19.751, 124.89 W, 94 %
2026/03/17 16:17:19.851, 124.89 W, 94 %
2026/03/17 16:17:19.951, 124.87 W, 94 %
2026/03/17 16:17:20.051, 124.90 W, 94 %
2026/03/17 16:17:20.151, 124.88 W, 94 %
2026/03/17 16:17:20.251, 124.89 W, 94 %
2026/03/17 16:17:20.351, 124.90 W, 94 %
2026/03/17 16:17:20.452, 124.93 W, 94 %
2026/03/17 16:17:20.552, 125.01 W, 94 %
2026/03/17 16:17:20.652, 125.12 W, 94 %
2026/03/17 16:17:20.752, 125.14 W, 94 %
2026/03/17 16:17:20.852, 125.09 W, 94 %
2026/03/17 16:17:20.952, 125.08 W, 94 %
2026/03/17 16:17:21.052, 125.09 W, 94 %
2026/03/17 16:17:21.153, 125.03 W, 94 %
2026/03/17 16:17:21.253, 124.99 W, 94 %
2026/03/17 16:17:21.353, 124.95 W, 94 %
2026/03/17 16:17:21.453, 124.91 W, 94 %
2026/03/17 16:17:21.553, 124.90 W, 94 %
2026/03/17 16:17:21.653, 124.80 W, 94 %
2026/03/17 16:17:21.753, 124.73 W, 94 %
2026/03/17 16:17:21.854, 124.75 W, 94 %
2026/03/17 16:17:21.954, 124.75 W, 94 %
2026/03/17 16:17:22.054, 124.73 W, 94 %
2026/03/17 16:17:22.154, 124.75 W, 94 %
2026/03/17 16:17:22.254, 124.81 W, 94 %
2026/03/17 16:17:22.354, 124.84 W, 94 %
