timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:02:14.992, 306.69 W, 99 %
2026/05/06 15:02:15.092, 306.26 W, 99 %
2026/05/06 15:02:15.192, 306.19 W, 98 %
2026/05/06 15:02:15.292, 307.60 W, 98 %
2026/05/06 15:02:15.392, 307.66 W, 99 %
2026/05/06 15:02:15.493, 309.71 W, 99 %
2026/05/06 15:02:15.593, 309.00 W, 99 %
2026/05/06 15:02:15.693, 310.35 W, 99 %
2026/05/06 15:02:15.793, 311.47 W, 99 %
2026/05/06 15:02:15.893, 308.71 W, 99 %
2026/05/06 15:02:15.993, 308.96 W, 99 %
2026/05/06 15:02:16.093, 307.04 W, 99 %
2026/05/06 15:02:16.193, 306.95 W, 99 %
2026/05/06 15:02:16.293, 307.24 W, 99 %
2026/05/06 15:02:16.393, 307.16 W, 99 %
2026/05/06 15:02:16.493, 308.44 W, 99 %
2026/05/06 15:02:16.594, 299.70 W, 53 %
2026/05/06 15:02:16.694, 298.43 W, 53 %
2026/05/06 15:02:16.794, 296.85 W, 99 %
2026/05/06 15:02:16.894, 297.20 W, 99 %
2026/05/06 15:02:16.994, 296.82 W, 99 %
2026/05/06 15:02:17.094, 294.17 W, 99 %
2026/05/06 15:02:17.194, 295.17 W, 99 %
2026/05/06 15:02:17.294, 295.04 W, 99 %
2026/05/06 15:02:17.394, 295.82 W, 99 %
2026/05/06 15:02:17.494, 286.61 W, 99 %
2026/05/06 15:02:17.594, 284.61 W, 98 %
2026/05/06 15:02:17.694, 291.90 W, 98 %
2026/05/06 15:02:17.795, 293.37 W, 99 %
2026/05/06 15:02:17.895, 293.94 W, 99 %
2026/05/06 15:02:17.995, 292.80 W, 99 %
2026/05/06 15:02:18.095, 291.54 W, 99 %
2026/05/06 15:02:18.195, 293.50 W, 99 %
2026/05/06 15:02:18.295, 293.42 W, 99 %
2026/05/06 15:02:18.395, 275.12 W, 55 %
2026/05/06 15:02:18.495, 272.74 W, 55 %
2026/05/06 15:02:18.595, 280.68 W, 99 %
2026/05/06 15:02:18.695, 282.36 W, 99 %
2026/05/06 15:02:18.795, 283.99 W, 99 %
2026/05/06 15:02:18.895, 283.80 W, 99 %
2026/05/06 15:02:18.996, 281.14 W, 99 %
2026/05/06 15:02:19.096, 280.45 W, 99 %
2026/05/06 15:02:19.196, 280.55 W, 99 %
2026/05/06 15:02:19.296, 262.21 W, 99 %
2026/05/06 15:02:19.396, 262.88 W, 97 %
2026/05/06 15:02:19.496, 280.85 W, 97 %
2026/05/06 15:02:19.596, 282.19 W, 99 %
2026/05/06 15:02:19.696, 283.69 W, 99 %
2026/05/06 15:02:19.796, 284.18 W, 99 %
2026/05/06 15:02:19.896, 283.18 W, 99 %
2026/05/06 15:02:19.996, 281.59 W, 98 %
2026/05/06 15:02:20.096, 282.56 W, 98 %
2026/05/06 15:02:20.197, 265.34 W, 63 %
2026/05/06 15:02:20.297, 265.69 W, 63 %
2026/05/06 15:02:20.397, 283.88 W, 99 %
2026/05/06 15:02:20.497, 284.06 W, 99 %
2026/05/06 15:02:20.597, 285.24 W, 99 %
2026/05/06 15:02:20.697, 285.32 W, 99 %
2026/05/06 15:02:20.797, 286.41 W, 99 %
2026/05/06 15:02:20.897, 283.63 W, 99 %
2026/05/06 15:02:20.997, 282.68 W, 99 %
2026/05/06 15:02:21.097, 266.23 W, 99 %
2026/05/06 15:02:21.197, 268.25 W, 84 %
2026/05/06 15:02:21.298, 284.57 W, 84 %
2026/05/06 15:02:21.398, 284.63 W, 99 %
2026/05/06 15:02:21.498, 285.19 W, 99 %
2026/05/06 15:02:21.598, 285.34 W, 99 %
2026/05/06 15:02:21.698, 285.46 W, 99 %
2026/05/06 15:02:21.798, 286.48 W, 99 %
2026/05/06 15:02:21.898, 283.34 W, 99 %
2026/05/06 15:02:21.998, 270.79 W, 83 %
2026/05/06 15:02:22.098, 273.85 W, 83 %
2026/05/06 15:02:22.198, 292.07 W, 99 %
2026/05/06 15:02:22.298, 288.22 W, 99 %
2026/05/06 15:02:22.398, 290.49 W, 99 %
2026/05/06 15:02:22.498, 291.60 W, 99 %
2026/05/06 15:02:22.599, 291.76 W, 99 %
2026/05/06 15:02:22.699, 291.87 W, 99 %
2026/05/06 15:02:22.799, 291.57 W, 99 %
2026/05/06 15:02:22.899, 280.02 W, 99 %
2026/05/06 15:02:22.999, 284.93 W, 67 %
2026/05/06 15:02:23.099, 299.86 W, 67 %
2026/05/06 15:02:23.199, 296.58 W, 99 %
2026/05/06 15:02:23.299, 294.81 W, 99 %
2026/05/06 15:02:23.399, 298.51 W, 99 %
2026/05/06 15:02:23.499, 298.00 W, 99 %
2026/05/06 15:02:23.599, 297.70 W, 99 %
2026/05/06 15:02:23.699, 298.08 W, 99 %
2026/05/06 15:02:23.800, 294.20 W, 93 %
2026/05/06 15:02:23.900, 296.98 W, 93 %
2026/05/06 15:02:24.000, 308.35 W, 98 %
2026/05/06 15:02:24.100, 306.38 W, 98 %
2026/05/06 15:02:24.200, 303.29 W, 99 %
2026/05/06 15:02:24.300, 304.61 W, 99 %
2026/05/06 15:02:24.400, 306.43 W, 99 %
2026/05/06 15:02:24.500, 305.60 W, 99 %
2026/05/06 15:02:24.600, 306.09 W, 99 %
2026/05/06 15:02:24.700, 305.73 W, 99 %
2026/05/06 15:02:24.800, 307.76 W, 56 %
2026/05/06 15:02:24.900, 310.98 W, 56 %
2026/05/06 15:02:25.001, 308.27 W, 99 %
2026/05/06 15:02:25.101, 307.09 W, 99 %
2026/05/06 15:02:25.201, 304.00 W, 99 %
2026/05/06 15:02:25.301, 307.40 W, 99 %
2026/05/06 15:02:25.401, 307.67 W, 99 %
2026/05/06 15:02:25.501, 307.53 W, 99 %
2026/05/06 15:02:25.601, 307.71 W, 99 %
2026/05/06 15:02:25.701, 307.83 W, 99 %
2026/05/06 15:02:25.801, 307.37 W, 99 %
2026/05/06 15:02:25.901, 305.04 W, 99 %
2026/05/06 15:02:26.001, 306.45 W, 99 %
2026/05/06 15:02:26.102, 305.15 W, 99 %
2026/05/06 15:02:26.202, 304.37 W, 99 %
2026/05/06 15:02:26.302, 306.66 W, 99 %
2026/05/06 15:02:26.402, 305.90 W, 99 %
2026/05/06 15:02:26.502, 306.38 W, 99 %
2026/05/06 15:02:26.602, 305.37 W, 55 %
2026/05/06 15:02:26.702, 304.44 W, 55 %
2026/05/06 15:02:26.802, 303.59 W, 99 %
2026/05/06 15:02:26.902, 304.81 W, 99 %
2026/05/06 15:02:27.002, 304.66 W, 99 %
2026/05/06 15:02:27.102, 301.29 W, 99 %
2026/05/06 15:02:27.202, 302.57 W, 99 %
2026/05/06 15:02:27.303, 303.07 W, 99 %
2026/05/06 15:02:27.403, 303.92 W, 99 %
2026/05/06 15:02:27.503, 299.03 W, 99 %
2026/05/06 15:02:27.603, 297.40 W, 99 %
2026/05/06 15:02:27.703, 298.25 W, 99 %
2026/05/06 15:02:27.803, 298.72 W, 99 %
2026/05/06 15:02:27.903, 299.67 W, 99 %
2026/05/06 15:02:28.003, 297.59 W, 98 %
2026/05/06 15:02:28.103, 296.80 W, 98 %
2026/05/06 15:02:28.203, 299.05 W, 99 %
2026/05/06 15:02:28.303, 298.81 W, 99 %
2026/05/06 15:02:28.404, 291.51 W, 54 %
2026/05/06 15:02:28.504, 289.99 W, 54 %
2026/05/06 15:02:28.604, 294.53 W, 99 %
2026/05/06 15:02:28.704, 295.15 W, 99 %
2026/05/06 15:02:28.804, 295.95 W, 99 %
2026/05/06 15:02:28.904, 295.84 W, 99 %
2026/05/06 15:02:29.004, 293.40 W, 98 %
2026/05/06 15:02:29.104, 294.98 W, 98 %
2026/05/06 15:02:29.204, 294.75 W, 99 %
2026/05/06 15:02:29.304, 275.98 W, 99 %
2026/05/06 15:02:29.404, 275.11 W, 98 %
2026/05/06 15:02:29.504, 282.22 W, 98 %
2026/05/06 15:02:29.605, 282.84 W, 99 %
2026/05/06 15:02:29.705, 283.75 W, 99 %
2026/05/06 15:02:29.805, 284.77 W, 99 %
2026/05/06 15:02:29.905, 282.06 W, 99 %
2026/05/06 15:02:30.005, 281.30 W, 99 %
2026/05/06 15:02:30.105, 282.35 W, 99 %
2026/05/06 15:02:30.205, 263.57 W, 56 %
2026/05/06 15:02:30.305, 264.13 W, 56 %
2026/05/06 15:02:30.405, 282.02 W, 99 %
2026/05/06 15:02:30.505, 282.14 W, 99 %
2026/05/06 15:02:30.605, 283.41 W, 99 %
2026/05/06 15:02:30.705, 284.12 W, 99 %
2026/05/06 15:02:30.806, 283.02 W, 99 %
2026/05/06 15:02:30.906, 281.42 W, 99 %
2026/05/06 15:02:31.006, 281.66 W, 99 %
2026/05/06 15:02:31.106, 265.04 W, 99 %
2026/05/06 15:02:31.206, 266.30 W, 83 %
2026/05/06 15:02:31.306, 284.59 W, 83 %
2026/05/06 15:02:31.406, 284.50 W, 99 %
2026/05/06 15:02:31.506, 285.38 W, 99 %
2026/05/06 15:02:31.606, 286.48 W, 99 %
2026/05/06 15:02:31.706, 286.46 W, 99 %
2026/05/06 15:02:31.806, 285.42 W, 99 %
2026/05/06 15:02:31.906, 285.46 W, 99 %
2026/05/06 15:02:32.007, 270.12 W, 78 %
2026/05/06 15:02:32.107, 273.05 W, 78 %
2026/05/06 15:02:32.207, 288.88 W, 98 %
2026/05/06 15:02:32.307, 287.79 W, 98 %
2026/05/06 15:02:32.407, 288.18 W, 99 %
2026/05/06 15:02:32.507, 288.35 W, 99 %
2026/05/06 15:02:32.607, 288.76 W, 99 %
2026/05/06 15:02:32.707, 289.50 W, 99 %
2026/05/06 15:02:32.807, 287.07 W, 99 %
2026/05/06 15:02:32.907, 273.53 W, 99 %
2026/05/06 15:02:33.007, 276.09 W, 71 %
2026/05/06 15:02:33.108, 291.78 W, 71 %
2026/05/06 15:02:33.208, 289.05 W, 98 %
2026/05/06 15:02:33.308, 290.81 W, 98 %
2026/05/06 15:02:33.408, 290.99 W, 99 %
2026/05/06 15:02:33.508, 291.16 W, 99 %
2026/05/06 15:02:33.608, 291.82 W, 99 %
2026/05/06 15:02:33.708, 290.87 W, 99 %
2026/05/06 15:02:33.808, 280.50 W, 88 %
2026/05/06 15:02:33.908, 285.31 W, 88 %
2026/05/06 15:02:34.008, 299.16 W, 99 %
2026/05/06 15:02:34.108, 295.04 W, 99 %
2026/05/06 15:02:34.208, 294.59 W, 99 %
2026/05/06 15:02:34.309, 296.08 W, 99 %
2026/05/06 15:02:34.409, 295.58 W, 99 %
2026/05/06 15:02:34.509, 296.89 W, 99 %
2026/05/06 15:02:34.609, 296.83 W, 99 %
2026/05/06 15:02:34.709, 295.24 W, 99 %
2026/05/06 15:02:34.809, 299.90 W, 56 %
2026/05/06 15:02:34.909, 310.04 W, 56 %
2026/05/06 15:02:35.009, 307.61 W, 99 %
2026/05/06 15:02:35.109, 305.95 W, 99 %
2026/05/06 15:02:35.209, 307.23 W, 99 %
2026/05/06 15:02:35.309, 307.93 W, 99 %
2026/05/06 15:02:35.409, 307.57 W, 99 %
2026/05/06 15:02:35.510, 309.01 W, 99 %
2026/05/06 15:02:35.610, 307.72 W, 99 %
2026/05/06 15:02:35.710, 310.77 W, 99 %
2026/05/06 15:02:35.810, 312.62 W, 99 %
2026/05/06 15:02:35.910, 309.39 W, 99 %
2026/05/06 15:02:36.010, 308.57 W, 99 %
2026/05/06 15:02:36.110, 306.04 W, 99 %
2026/05/06 15:02:36.210, 307.92 W, 99 %
2026/05/06 15:02:36.310, 308.52 W, 99 %
2026/05/06 15:02:36.410, 309.15 W, 99 %
2026/05/06 15:02:36.510, 309.43 W, 99 %
2026/05/06 15:02:36.611, 310.04 W, 56 %
2026/05/06 15:02:36.711, 310.29 W, 56 %
2026/05/06 15:02:36.811, 307.74 W, 99 %
2026/05/06 15:02:36.911, 307.99 W, 99 %
2026/05/06 15:02:37.011, 305.88 W, 99 %
2026/05/06 15:02:37.111, 304.91 W, 99 %
2026/05/06 15:02:37.211, 307.23 W, 99 %
2026/05/06 15:02:37.311, 307.01 W, 99 %
2026/05/06 15:02:37.411, 307.95 W, 99 %
2026/05/06 15:02:37.511, 306.21 W, 99 %
2026/05/06 15:02:37.611, 305.75 W, 99 %
2026/05/06 15:02:37.711, 303.98 W, 99 %
2026/05/06 15:02:37.812, 304.60 W, 99 %
2026/05/06 15:02:37.912, 304.18 W, 99 %
2026/05/06 15:02:38.012, 300.67 W, 99 %
2026/05/06 15:02:38.112, 301.90 W, 99 %
2026/05/06 15:02:38.212, 303.08 W, 99 %
2026/05/06 15:02:38.312, 303.24 W, 99 %
2026/05/06 15:02:38.412, 299.02 W, 55 %
2026/05/06 15:02:38.512, 297.46 W, 55 %
2026/05/06 15:02:38.612, 298.50 W, 99 %
2026/05/06 15:02:38.712, 299.09 W, 99 %
2026/05/06 15:02:38.812, 300.00 W, 99 %
2026/05/06 15:02:38.912, 298.24 W, 99 %
2026/05/06 15:02:39.013, 297.10 W, 98 %
2026/05/06 15:02:39.113, 299.73 W, 98 %
2026/05/06 15:02:39.213, 299.81 W, 99 %
2026/05/06 15:02:39.313, 291.43 W, 99 %
2026/05/06 15:02:39.413, 290.36 W, 96 %
2026/05/06 15:02:39.513, 294.03 W, 96 %
2026/05/06 15:02:39.613, 294.63 W, 99 %
2026/05/06 15:02:39.713, 295.25 W, 99 %
2026/05/06 15:02:39.813, 296.10 W, 99 %
2026/05/06 15:02:39.913, 293.14 W, 99 %
2026/05/06 15:02:40.013, 293.36 W, 99 %
2026/05/06 15:02:40.114, 293.49 W, 99 %
2026/05/06 15:02:40.214, 274.68 W, 56 %
2026/05/06 15:02:40.314, 274.94 W, 56 %
2026/05/06 15:02:40.414, 283.44 W, 99 %
2026/05/06 15:02:40.514, 283.75 W, 99 %
2026/05/06 15:02:40.614, 284.13 W, 99 %
2026/05/06 15:02:40.714, 284.73 W, 99 %
2026/05/06 15:02:40.814, 284.45 W, 99 %
2026/05/06 15:02:40.914, 282.01 W, 99 %
2026/05/06 15:02:41.014, 283.95 W, 99 %
2026/05/06 15:02:41.114, 266.77 W, 99 %
2026/05/06 15:02:41.215, 266.12 W, 92 %
2026/05/06 15:02:41.315, 284.26 W, 92 %
2026/05/06 15:02:41.415, 284.11 W, 99 %
2026/05/06 15:02:41.515, 283.85 W, 99 %
2026/05/06 15:02:41.615, 284.62 W, 99 %
2026/05/06 15:02:41.715, 285.54 W, 99 %
2026/05/06 15:02:41.815, 283.15 W, 99 %
2026/05/06 15:02:41.915, 282.25 W, 99 %
2026/05/06 15:02:42.015, 265.88 W, 69 %
2026/05/06 15:02:42.115, 267.03 W, 69 %
2026/05/06 15:02:42.215, 283.59 W, 98 %
2026/05/06 15:02:42.315, 285.08 W, 98 %
2026/05/06 15:02:42.416, 285.93 W, 99 %
2026/05/06 15:02:42.516, 285.78 W, 99 %
2026/05/06 15:02:42.616, 286.40 W, 99 %
2026/05/06 15:02:42.716, 286.38 W, 99 %
2026/05/06 15:02:42.816, 284.25 W, 98 %
2026/05/06 15:02:42.916, 269.49 W, 98 %
2026/05/06 15:02:43.016, 271.64 W, 79 %
2026/05/06 15:02:43.116, 288.00 W, 79 %
2026/05/06 15:02:43.216, 286.22 W, 99 %
2026/05/06 15:02:43.316, 288.33 W, 99 %
2026/05/06 15:02:43.416, 288.14 W, 99 %
2026/05/06 15:02:43.516, 287.98 W, 99 %
2026/05/06 15:02:43.617, 288.85 W, 99 %
2026/05/06 15:02:43.717, 286.47 W, 99 %
2026/05/06 15:02:43.817, 271.92 W, 83 %
2026/05/06 15:02:43.917, 276.44 W, 83 %
2026/05/06 15:02:44.017, 292.85 W, 99 %
2026/05/06 15:02:44.117, 289.88 W, 99 %
2026/05/06 15:02:44.217, 290.81 W, 99 %
2026/05/06 15:02:44.317, 291.76 W, 99 %
2026/05/06 15:02:44.417, 291.04 W, 99 %
2026/05/06 15:02:44.517, 291.81 W, 99 %
2026/05/06 15:02:44.617, 291.97 W, 99 %
2026/05/06 15:02:44.718, 288.29 W, 99 %
2026/05/06 15:02:44.818, 293.69 W, 59 %
2026/05/06 15:02:44.918, 308.48 W, 59 %
2026/05/06 15:02:45.018, 305.08 W, 99 %
2026/05/06 15:02:45.118, 303.33 W, 99 %
2026/05/06 15:02:45.218, 305.21 W, 99 %
2026/05/06 15:02:45.318, 305.70 W, 99 %
2026/05/06 15:02:45.418, 305.60 W, 99 %
2026/05/06 15:02:45.518, 306.55 W, 99 %
2026/05/06 15:02:45.618, 305.54 W, 99 %
2026/05/06 15:02:45.718, 309.16 W, 99 %
2026/05/06 15:02:45.818, 312.60 W, 99 %
2026/05/06 15:02:45.919, 309.57 W, 99 %
2026/05/06 15:02:46.019, 307.13 W, 99 %
2026/05/06 15:02:46.119, 306.82 W, 99 %
2026/05/06 15:02:46.219, 308.70 W, 99 %
2026/05/06 15:02:46.319, 308.18 W, 99 %
2026/05/06 15:02:46.419, 309.35 W, 99 %
2026/05/06 15:02:46.519, 309.30 W, 99 %
2026/05/06 15:02:46.619, 311.34 W, 54 %
2026/05/06 15:02:46.719, 312.15 W, 54 %
2026/05/06 15:02:46.819, 309.17 W, 99 %
2026/05/06 15:02:46.919, 308.51 W, 99 %
2026/05/06 15:02:47.019, 305.62 W, 99 %
2026/05/06 15:02:47.119, 307.56 W, 99 %
2026/05/06 15:02:47.220, 307.85 W, 99 %
2026/05/06 15:02:47.320, 308.65 W, 99 %
2026/05/06 15:02:47.420, 309.11 W, 99 %
2026/05/06 15:02:47.520, 309.62 W, 99 %
2026/05/06 15:02:47.620, 309.57 W, 99 %
2026/05/06 15:02:47.720, 307.60 W, 99 %
2026/05/06 15:02:47.820, 307.71 W, 99 %
2026/05/06 15:02:47.920, 305.01 W, 99 %
2026/05/06 15:02:48.020, 304.61 W, 99 %
2026/05/06 15:02:48.120, 306.88 W, 99 %
2026/05/06 15:02:48.220, 306.63 W, 99 %
2026/05/06 15:02:48.321, 307.86 W, 99 %
2026/05/06 15:02:48.421, 299.48 W, 53 %
2026/05/06 15:02:48.521, 297.54 W, 53 %
2026/05/06 15:02:48.621, 296.51 W, 99 %
2026/05/06 15:02:48.721, 296.98 W, 99 %
2026/05/06 15:02:48.821, 296.98 W, 99 %
2026/05/06 15:02:48.921, 294.38 W, 99 %
2026/05/06 15:02:49.021, 295.76 W, 99 %
2026/05/06 15:02:49.121, 296.31 W, 99 %
2026/05/06 15:02:49.221, 286.70 W, 99 %
2026/05/06 15:02:49.321, 284.15 W, 99 %
2026/05/06 15:02:49.421, 291.22 W, 98 %
2026/05/06 15:02:49.522, 293.28 W, 98 %
2026/05/06 15:02:49.622, 293.38 W, 99 %
2026/05/06 15:02:49.722, 291.85 W, 99 %
2026/05/06 15:02:49.822, 291.33 W, 99 %
2026/05/06 15:02:49.922, 293.01 W, 99 %
2026/05/06 15:02:50.022, 293.18 W, 99 %
2026/05/06 15:02:50.122, 275.29 W, 99 %
2026/05/06 15:02:50.222, 273.16 W, 56 %
2026/05/06 15:02:50.322, 282.53 W, 56 %
2026/05/06 15:02:50.422, 283.89 W, 99 %
2026/05/06 15:02:50.522, 285.36 W, 99 %
2026/05/06 15:02:50.623, 285.41 W, 99 %
2026/05/06 15:02:50.723, 282.35 W, 99 %
2026/05/06 15:02:50.823, 282.22 W, 99 %
2026/05/06 15:02:50.923, 281.83 W, 99 %
2026/05/06 15:02:51.023, 263.65 W, 99 %
2026/05/06 15:02:51.123, 263.84 W, 99 %
2026/05/06 15:02:51.223, 282.13 W, 99 %
2026/05/06 15:02:51.323, 282.89 W, 99 %
2026/05/06 15:02:51.423, 283.23 W, 99 %
2026/05/06 15:02:51.523, 284.29 W, 99 %
2026/05/06 15:02:51.623, 283.53 W, 99 %
2026/05/06 15:02:51.723, 281.95 W, 99 %
2026/05/06 15:02:51.824, 283.84 W, 99 %
2026/05/06 15:02:51.924, 266.49 W, 99 %
2026/05/06 15:02:52.024, 265.91 W, 93 %
2026/05/06 15:02:52.124, 284.16 W, 93 %
2026/05/06 15:02:52.224, 284.38 W, 99 %
2026/05/06 15:02:52.324, 284.76 W, 99 %
2026/05/06 15:02:52.424, 285.25 W, 99 %
2026/05/06 15:02:52.524, 286.08 W, 99 %
2026/05/06 15:02:52.624, 283.74 W, 99 %
2026/05/06 15:02:52.724, 283.14 W, 99 %
2026/05/06 15:02:52.824, 266.15 W, 69 %
2026/05/06 15:02:52.925, 267.88 W, 69 %
2026/05/06 15:02:53.025, 283.99 W, 99 %
2026/05/06 15:02:53.125, 284.45 W, 99 %
2026/05/06 15:02:53.225, 285.23 W, 99 %
2026/05/06 15:02:53.325, 284.87 W, 99 %
2026/05/06 15:02:53.425, 285.47 W, 99 %
2026/05/06 15:02:53.525, 285.74 W, 99 %
2026/05/06 15:02:53.625, 283.59 W, 98 %
2026/05/06 15:02:53.725, 271.16 W, 98 %
2026/05/06 15:02:53.825, 273.97 W, 71 %
2026/05/06 15:02:53.925, 292.10 W, 71 %
2026/05/06 15:02:54.025, 288.63 W, 98 %
2026/05/06 15:02:54.126, 290.65 W, 98 %
2026/05/06 15:02:54.226, 291.17 W, 99 %
2026/05/06 15:02:54.326, 290.83 W, 99 %
2026/05/06 15:02:54.426, 291.64 W, 99 %
2026/05/06 15:02:54.526, 290.65 W, 99 %
2026/05/06 15:02:54.626, 280.62 W, 88 %
2026/05/06 15:02:54.726, 284.96 W, 88 %
2026/05/06 15:02:54.826, 299.15 W, 99 %
2026/05/06 15:02:54.926, 294.82 W, 99 %
2026/05/06 15:02:55.026, 294.15 W, 98 %
2026/05/06 15:02:55.126, 297.08 W, 98 %
2026/05/06 15:02:55.226, 296.74 W, 99 %
2026/05/06 15:02:55.327, 297.20 W, 99 %
2026/05/06 15:02:55.427, 297.88 W, 99 %
2026/05/06 15:02:55.527, 294.39 W, 99 %
2026/05/06 15:02:55.627, 298.14 W, 60 %
2026/05/06 15:02:55.727, 308.40 W, 60 %
2026/05/06 15:02:55.827, 306.02 W, 99 %
2026/05/06 15:02:55.927, 303.30 W, 99 %
2026/05/06 15:02:56.027, 305.28 W, 99 %
2026/05/06 15:02:56.127, 306.11 W, 99 %
2026/05/06 15:02:56.227, 305.78 W, 99 %
2026/05/06 15:02:56.327, 307.04 W, 99 %
2026/05/06 15:02:56.427, 306.48 W, 99 %
2026/05/06 15:02:56.528, 308.25 W, 99 %
2026/05/06 15:02:56.628, 310.92 W, 99 %
2026/05/06 15:02:56.728, 308.89 W, 99 %
2026/05/06 15:02:56.828, 306.81 W, 99 %
2026/05/06 15:02:56.928, 304.76 W, 99 %
2026/05/06 15:02:57.028, 308.28 W, 99 %
2026/05/06 15:02:57.128, 308.06 W, 99 %
2026/05/06 15:02:57.228, 308.39 W, 99 %
2026/05/06 15:02:57.328, 308.67 W, 99 %
2026/05/06 15:02:57.428, 308.14 W, 52 %
2026/05/06 15:02:57.528, 308.26 W, 52 %
2026/05/06 15:02:57.628, 306.61 W, 99 %
2026/05/06 15:02:57.729, 307.29 W, 99 %
2026/05/06 15:02:57.829, 304.47 W, 99 %
2026/05/06 15:02:57.929, 304.98 W, 99 %
2026/05/06 15:02:58.029, 307.08 W, 99 %
2026/05/06 15:02:58.129, 306.17 W, 99 %
2026/05/06 15:02:58.229, 306.94 W, 99 %
2026/05/06 15:02:58.329, 305.49 W, 99 %
2026/05/06 15:02:58.429, 304.59 W, 99 %
2026/05/06 15:02:58.529, 303.86 W, 99 %
2026/05/06 15:02:58.629, 304.84 W, 99 %
2026/05/06 15:02:58.729, 304.12 W, 99 %
2026/05/06 15:02:58.829, 301.81 W, 98 %
2026/05/06 15:02:58.929, 303.27 W, 98 %
2026/05/06 15:02:59.030, 304.30 W, 99 %
2026/05/06 15:02:59.130, 304.13 W, 99 %
2026/05/06 15:02:59.230, 297.79 W, 52 %
2026/05/06 15:02:59.330, 296.06 W, 52 %
2026/05/06 15:02:59.430, 297.82 W, 99 %
2026/05/06 15:02:59.530, 299.11 W, 99 %
2026/05/06 15:02:59.630, 299.31 W, 99 %
2026/05/06 15:02:59.730, 297.04 W, 99 %
2026/05/06 15:02:59.830, 295.95 W, 99 %
2026/05/06 15:02:59.930, 296.51 W, 99 %
2026/05/06 15:03:00.030, 298.15 W, 99 %
2026/05/06 15:03:00.131, 288.71 W, 99 %
2026/05/06 15:03:00.231, 286.96 W, 98 %
2026/05/06 15:03:00.331, 292.52 W, 98 %
2026/05/06 15:03:00.431, 294.28 W, 99 %
2026/05/06 15:03:00.531, 294.08 W, 99 %
2026/05/06 15:03:00.631, 292.92 W, 99 %
2026/05/06 15:03:00.731, 291.98 W, 99 %
2026/05/06 15:03:00.831, 292.83 W, 99 %
2026/05/06 15:03:00.931, 293.24 W, 99 %
2026/05/06 15:03:01.031, 275.58 W, 56 %
2026/05/06 15:03:01.131, 272.67 W, 56 %
2026/05/06 15:03:01.232, 281.32 W, 99 %
2026/05/06 15:03:01.332, 282.39 W, 99 %
2026/05/06 15:03:01.432, 284.14 W, 99 %
2026/05/06 15:03:01.532, 283.83 W, 99 %
2026/05/06 15:03:01.632, 281.60 W, 98 %
2026/05/06 15:03:01.732, 280.48 W, 98 %
2026/05/06 15:03:01.832, 279.89 W, 99 %
2026/05/06 15:03:01.932, 262.00 W, 99 %
2026/05/06 15:03:02.032, 263.80 W, 95 %
2026/05/06 15:03:02.132, 280.74 W, 95 %
2026/05/06 15:03:02.232, 281.14 W, 99 %
2026/05/06 15:03:02.332, 282.50 W, 99 %
2026/05/06 15:03:02.433, 283.34 W, 99 %
2026/05/06 15:03:02.533, 282.29 W, 99 %
2026/05/06 15:03:02.633, 282.06 W, 99 %
2026/05/06 15:03:02.733, 280.98 W, 99 %
2026/05/06 15:03:02.833, 265.04 W, 73 %
2026/05/06 15:03:02.933, 268.12 W, 73 %
2026/05/06 15:03:03.033, 286.12 W, 98 %
2026/05/06 15:03:03.133, 283.83 W, 98 %
2026/05/06 15:03:03.233, 285.50 W, 99 %
2026/05/06 15:03:03.333, 287.48 W, 99 %
2026/05/06 15:03:03.433, 286.60 W, 99 %
2026/05/06 15:03:03.533, 285.61 W, 99 %
2026/05/06 15:03:03.634, 284.90 W, 98 %
2026/05/06 15:03:03.734, 269.49 W, 98 %
2026/05/06 15:03:03.834, 273.97 W, 75 %
2026/05/06 15:03:03.934, 291.19 W, 75 %
2026/05/06 15:03:04.034, 288.50 W, 99 %
2026/05/06 15:03:04.134, 288.29 W, 99 %
2026/05/06 15:03:04.234, 289.81 W, 99 %
2026/05/06 15:03:04.334, 290.82 W, 99 %
2026/05/06 15:03:04.434, 289.39 W, 99 %
2026/05/06 15:03:04.534, 289.55 W, 99 %
2026/05/06 15:03:04.634, 277.25 W, 85 %
2026/05/06 15:03:04.735, 279.93 W, 85 %
2026/05/06 15:03:04.835, 295.17 W, 99 %
2026/05/06 15:03:04.935, 292.78 W, 99 %
2026/05/06 15:03:05.035, 291.97 W, 99 %
2026/05/06 15:03:05.135, 292.46 W, 99 %
2026/05/06 15:03:05.235, 294.08 W, 99 %
2026/05/06 15:03:05.335, 293.60 W, 99 %
2026/05/06 15:03:05.435, 292.92 W, 99 %
2026/05/06 15:03:05.535, 286.43 W, 99 %
2026/05/06 15:03:05.635, 288.94 W, 63 %
2026/05/06 15:03:05.735, 301.09 W, 63 %
2026/05/06 15:03:05.835, 299.35 W, 99 %
2026/05/06 15:03:05.936, 297.87 W, 99 %
2026/05/06 15:03:06.036, 297.71 W, 99 %
2026/05/06 15:03:06.136, 299.55 W, 99 %
2026/05/06 15:03:06.236, 300.39 W, 99 %
2026/05/06 15:03:06.336, 299.25 W, 99 %
2026/05/06 15:03:06.436, 299.42 W, 99 %
2026/05/06 15:03:06.536, 302.01 W, 99 %
2026/05/06 15:03:06.636, 309.13 W, 99 %
