timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:49:39.309, 315.98 W, 99 %
2026/05/06 14:49:39.409, 315.83 W, 99 %
2026/05/06 14:49:39.509, 318.20 W, 73 %
2026/05/06 14:49:39.609, 316.11 W, 73 %
2026/05/06 14:49:39.710, 315.94 W, 99 %
2026/05/06 14:49:39.810, 316.29 W, 99 %
2026/05/06 14:49:39.910, 316.14 W, 99 %
2026/05/06 14:49:40.010, 319.47 W, 99 %
2026/05/06 14:49:40.110, 316.35 W, 99 %
2026/05/06 14:49:40.210, 316.69 W, 99 %
2026/05/06 14:49:40.310, 317.25 W, 99 %
2026/05/06 14:49:40.410, 316.10 W, 99 %
2026/05/06 14:49:40.510, 320.16 W, 72 %
2026/05/06 14:49:40.610, 317.30 W, 72 %
2026/05/06 14:49:40.710, 316.54 W, 99 %
2026/05/06 14:49:40.810, 317.04 W, 99 %
2026/05/06 14:49:40.910, 316.51 W, 99 %
2026/05/06 14:49:41.011, 319.67 W, 99 %
2026/05/06 14:49:41.111, 316.64 W, 99 %
2026/05/06 14:49:41.211, 317.56 W, 99 %
2026/05/06 14:49:41.311, 317.24 W, 99 %
2026/05/06 14:49:41.411, 317.05 W, 99 %
2026/05/06 14:49:41.511, 320.88 W, 73 %
2026/05/06 14:49:41.611, 317.36 W, 73 %
2026/05/06 14:49:41.711, 317.26 W, 99 %
2026/05/06 14:49:41.811, 317.67 W, 99 %
2026/05/06 14:49:41.911, 317.54 W, 99 %
2026/05/06 14:49:42.011, 321.00 W, 99 %
2026/05/06 14:49:42.111, 317.30 W, 99 %
2026/05/06 14:49:42.212, 317.95 W, 99 %
2026/05/06 14:49:42.312, 317.48 W, 99 %
2026/05/06 14:49:42.412, 317.74 W, 99 %
2026/05/06 14:49:42.512, 320.96 W, 73 %
2026/05/06 14:49:42.612, 318.23 W, 73 %
2026/05/06 14:49:42.712, 317.57 W, 98 %
2026/05/06 14:49:42.812, 317.82 W, 98 %
2026/05/06 14:49:42.912, 317.98 W, 99 %
2026/05/06 14:49:43.012, 320.92 W, 99 %
2026/05/06 14:49:43.112, 317.72 W, 99 %
2026/05/06 14:49:43.212, 317.91 W, 99 %
2026/05/06 14:49:43.312, 317.62 W, 99 %
2026/05/06 14:49:43.413, 317.05 W, 99 %
2026/05/06 14:49:43.513, 319.88 W, 73 %
2026/05/06 14:49:43.613, 316.41 W, 73 %
2026/05/06 14:49:43.713, 315.88 W, 99 %
2026/05/06 14:49:43.813, 316.61 W, 99 %
2026/05/06 14:49:43.913, 315.95 W, 99 %
2026/05/06 14:49:44.013, 317.94 W, 99 %
2026/05/06 14:49:44.113, 314.58 W, 99 %
2026/05/06 14:49:44.213, 314.06 W, 99 %
2026/05/06 14:49:44.313, 313.96 W, 99 %
2026/05/06 14:49:44.413, 313.76 W, 99 %
2026/05/06 14:49:44.514, 316.92 W, 73 %
2026/05/06 14:49:44.614, 313.73 W, 73 %
2026/05/06 14:49:44.714, 313.91 W, 99 %
2026/05/06 14:49:44.814, 313.92 W, 99 %
2026/05/06 14:49:44.914, 313.33 W, 99 %
2026/05/06 14:49:45.014, 315.40 W, 99 %
2026/05/06 14:49:45.114, 312.96 W, 99 %
2026/05/06 14:49:45.214, 313.04 W, 99 %
2026/05/06 14:49:45.314, 313.38 W, 99 %
2026/05/06 14:49:45.414, 313.27 W, 99 %
2026/05/06 14:49:45.514, 314.58 W, 73 %
2026/05/06 14:49:45.614, 311.79 W, 73 %
2026/05/06 14:49:45.715, 312.28 W, 99 %
2026/05/06 14:49:45.815, 311.90 W, 99 %
2026/05/06 14:49:45.915, 311.78 W, 99 %
2026/05/06 14:49:46.015, 313.85 W, 99 %
2026/05/06 14:49:46.115, 312.01 W, 99 %
2026/05/06 14:49:46.215, 312.70 W, 99 %
2026/05/06 14:49:46.315, 312.75 W, 99 %
2026/05/06 14:49:46.415, 312.47 W, 99 %
2026/05/06 14:49:46.515, 314.71 W, 73 %
2026/05/06 14:49:46.615, 313.15 W, 73 %
2026/05/06 14:49:46.715, 313.54 W, 99 %
2026/05/06 14:49:46.815, 312.99 W, 99 %
2026/05/06 14:49:46.916, 312.58 W, 99 %
2026/05/06 14:49:47.016, 314.09 W, 99 %
2026/05/06 14:49:47.116, 312.30 W, 99 %
2026/05/06 14:49:47.216, 312.08 W, 99 %
2026/05/06 14:49:47.316, 311.82 W, 99 %
2026/05/06 14:49:47.416, 311.69 W, 99 %
2026/05/06 14:49:47.516, 313.43 W, 77 %
2026/05/06 14:49:47.616, 311.43 W, 77 %
2026/05/06 14:49:47.716, 311.20 W, 99 %
2026/05/06 14:49:47.816, 310.24 W, 99 %
2026/05/06 14:49:47.916, 308.02 W, 94 %
2026/05/06 14:49:48.017, 309.60 W, 94 %
2026/05/06 14:49:48.117, 308.36 W, 99 %
2026/05/06 14:49:48.217, 307.76 W, 99 %
2026/05/06 14:49:48.317, 308.33 W, 99 %
2026/05/06 14:49:48.417, 302.03 W, 99 %
2026/05/06 14:49:48.517, 303.54 W, 80 %
2026/05/06 14:49:48.617, 302.37 W, 80 %
2026/05/06 14:49:48.717, 302.31 W, 99 %
2026/05/06 14:49:48.817, 301.38 W, 99 %
2026/05/06 14:49:48.917, 294.36 W, 90 %
2026/05/06 14:49:49.017, 297.22 W, 90 %
2026/05/06 14:49:49.117, 296.18 W, 99 %
2026/05/06 14:49:49.217, 295.63 W, 99 %
2026/05/06 14:49:49.318, 294.73 W, 99 %
2026/05/06 14:49:49.418, 285.54 W, 99 %
2026/05/06 14:49:49.518, 292.68 W, 82 %
2026/05/06 14:49:49.618, 291.21 W, 82 %
2026/05/06 14:49:49.718, 291.18 W, 99 %
2026/05/06 14:49:49.818, 290.08 W, 99 %
2026/05/06 14:49:49.918, 280.18 W, 89 %
2026/05/06 14:49:50.018, 288.33 W, 89 %
2026/05/06 14:49:50.118, 287.83 W, 99 %
2026/05/06 14:49:50.218, 287.05 W, 99 %
2026/05/06 14:49:50.318, 285.21 W, 98 %
2026/05/06 14:49:50.419, 274.13 W, 98 %
2026/05/06 14:49:50.519, 283.78 W, 87 %
2026/05/06 14:49:50.619, 282.17 W, 87 %
2026/05/06 14:49:50.719, 281.40 W, 99 %
2026/05/06 14:49:50.819, 264.93 W, 99 %
2026/05/06 14:49:50.919, 276.59 W, 84 %
2026/05/06 14:49:51.019, 276.45 W, 84 %
2026/05/06 14:49:51.119, 275.17 W, 99 %
2026/05/06 14:49:51.219, 272.94 W, 99 %
2026/05/06 14:49:51.319, 260.63 W, 99 %
2026/05/06 14:49:51.419, 273.77 W, 99 %
2026/05/06 14:49:51.519, 272.04 W, 91 %
2026/05/06 14:49:51.619, 269.59 W, 91 %
2026/05/06 14:49:51.720, 267.70 W, 98 %
2026/05/06 14:49:51.820, 256.12 W, 98 %
2026/05/06 14:49:51.920, 269.65 W, 79 %
2026/05/06 14:49:52.020, 268.08 W, 79 %
2026/05/06 14:49:52.120, 264.16 W, 98 %
2026/05/06 14:49:52.220, 262.95 W, 98 %
2026/05/06 14:49:52.320, 249.93 W, 99 %
2026/05/06 14:49:52.420, 264.31 W, 99 %
2026/05/06 14:49:52.520, 262.56 W, 95 %
2026/05/06 14:49:52.620, 260.15 W, 95 %
2026/05/06 14:49:52.720, 261.27 W, 99 %
2026/05/06 14:49:52.820, 247.64 W, 99 %
2026/05/06 14:49:52.921, 263.01 W, 76 %
2026/05/06 14:49:53.021, 261.84 W, 76 %
2026/05/06 14:49:53.121, 260.62 W, 98 %
2026/05/06 14:49:53.221, 261.88 W, 98 %
2026/05/06 14:49:53.321, 247.73 W, 99 %
2026/05/06 14:49:53.421, 262.78 W, 99 %
2026/05/06 14:49:53.521, 260.27 W, 98 %
2026/05/06 14:49:53.621, 259.05 W, 98 %
2026/05/06 14:49:53.721, 260.83 W, 99 %
2026/05/06 14:49:53.821, 245.42 W, 99 %
2026/05/06 14:49:53.921, 260.77 W, 98 %
2026/05/06 14:49:54.021, 257.19 W, 98 %
2026/05/06 14:49:54.121, 256.59 W, 99 %
2026/05/06 14:49:54.222, 256.91 W, 99 %
2026/05/06 14:49:54.322, 241.74 W, 75 %
2026/05/06 14:49:54.422, 257.58 W, 75 %
2026/05/06 14:49:54.522, 255.92 W, 99 %
2026/05/06 14:49:54.622, 256.88 W, 99 %
2026/05/06 14:49:54.722, 256.94 W, 99 %
2026/05/06 14:49:54.822, 240.85 W, 99 %
2026/05/06 14:49:54.922, 256.38 W, 97 %
2026/05/06 14:49:55.022, 254.55 W, 97 %
2026/05/06 14:49:55.122, 256.62 W, 99 %
2026/05/06 14:49:55.222, 257.28 W, 99 %
2026/05/06 14:49:55.322, 243.12 W, 75 %
2026/05/06 14:49:55.422, 257.16 W, 75 %
2026/05/06 14:49:55.523, 255.61 W, 99 %
2026/05/06 14:49:55.623, 257.27 W, 99 %
2026/05/06 14:49:55.723, 257.24 W, 99 %
2026/05/06 14:49:55.823, 246.15 W, 99 %
2026/05/06 14:49:55.923, 260.23 W, 97 %
2026/05/06 14:49:56.023, 260.40 W, 97 %
2026/05/06 14:49:56.123, 261.84 W, 99 %
2026/05/06 14:49:56.223, 262.20 W, 99 %
2026/05/06 14:49:56.323, 251.66 W, 73 %
2026/05/06 14:49:56.423, 265.07 W, 73 %
2026/05/06 14:49:56.523, 266.35 W, 99 %
2026/05/06 14:49:56.623, 268.06 W, 99 %
2026/05/06 14:49:56.724, 267.82 W, 99 %
2026/05/06 14:49:56.824, 261.04 W, 99 %
2026/05/06 14:49:56.924, 271.87 W, 99 %
2026/05/06 14:49:57.024, 274.51 W, 99 %
2026/05/06 14:49:57.124, 274.44 W, 99 %
2026/05/06 14:49:57.224, 275.52 W, 99 %
2026/05/06 14:49:57.324, 267.77 W, 73 %
2026/05/06 14:49:57.424, 277.50 W, 73 %
2026/05/06 14:49:57.524, 278.46 W, 99 %
2026/05/06 14:49:57.624, 280.11 W, 99 %
2026/05/06 14:49:57.724, 280.46 W, 99 %
2026/05/06 14:49:57.824, 271.36 W, 99 %
2026/05/06 14:49:57.925, 277.81 W, 99 %
2026/05/06 14:49:58.025, 279.61 W, 99 %
2026/05/06 14:49:58.125, 280.14 W, 99 %
2026/05/06 14:49:58.225, 281.09 W, 99 %
2026/05/06 14:49:58.325, 273.12 W, 73 %
2026/05/06 14:49:58.425, 280.62 W, 73 %
2026/05/06 14:49:58.525, 281.18 W, 99 %
2026/05/06 14:49:58.625, 283.11 W, 99 %
2026/05/06 14:49:58.725, 283.88 W, 99 %
2026/05/06 14:49:58.825, 278.24 W, 99 %
2026/05/06 14:49:58.925, 287.05 W, 99 %
2026/05/06 14:49:59.026, 288.29 W, 99 %
2026/05/06 14:49:59.126, 288.88 W, 99 %
2026/05/06 14:49:59.226, 289.00 W, 99 %
2026/05/06 14:49:59.326, 284.38 W, 73 %
2026/05/06 14:49:59.426, 291.11 W, 73 %
2026/05/06 14:49:59.526, 291.82 W, 99 %
2026/05/06 14:49:59.626, 293.10 W, 99 %
2026/05/06 14:49:59.726, 292.14 W, 99 %
2026/05/06 14:49:59.826, 287.89 W, 99 %
2026/05/06 14:49:59.926, 293.15 W, 99 %
2026/05/06 14:50:00.026, 293.77 W, 99 %
2026/05/06 14:50:00.126, 294.88 W, 99 %
2026/05/06 14:50:00.226, 294.44 W, 99 %
2026/05/06 14:50:00.327, 291.22 W, 73 %
2026/05/06 14:50:00.427, 295.55 W, 73 %
2026/05/06 14:50:00.527, 296.91 W, 99 %
2026/05/06 14:50:00.627, 298.49 W, 99 %
2026/05/06 14:50:00.727, 298.29 W, 99 %
2026/05/06 14:50:00.827, 297.28 W, 99 %
2026/05/06 14:50:00.927, 300.70 W, 99 %
2026/05/06 14:50:01.027, 300.98 W, 99 %
2026/05/06 14:50:01.127, 302.51 W, 99 %
2026/05/06 14:50:01.227, 301.69 W, 99 %
2026/05/06 14:50:01.327, 301.64 W, 73 %
2026/05/06 14:50:01.427, 304.58 W, 73 %
2026/05/06 14:50:01.528, 304.59 W, 99 %
2026/05/06 14:50:01.628, 305.38 W, 99 %
2026/05/06 14:50:01.728, 304.28 W, 99 %
2026/05/06 14:50:01.828, 303.57 W, 99 %
2026/05/06 14:50:01.928, 304.23 W, 99 %
2026/05/06 14:50:02.028, 304.74 W, 99 %
2026/05/06 14:50:02.128, 305.68 W, 99 %
2026/05/06 14:50:02.228, 304.42 W, 99 %
2026/05/06 14:50:02.328, 305.37 W, 73 %
2026/05/06 14:50:02.428, 305.71 W, 73 %
2026/05/06 14:50:02.528, 306.81 W, 99 %
2026/05/06 14:50:02.628, 307.86 W, 99 %
2026/05/06 14:50:02.728, 307.57 W, 99 %
2026/05/06 14:50:02.829, 308.91 W, 99 %
2026/05/06 14:50:02.929, 309.43 W, 99 %
2026/05/06 14:50:03.029, 311.25 W, 99 %
2026/05/06 14:50:03.129, 311.50 W, 99 %
2026/05/06 14:50:03.229, 310.99 W, 99 %
2026/05/06 14:50:03.329, 313.00 W, 73 %
2026/05/06 14:50:03.429, 311.62 W, 73 %
2026/05/06 14:50:03.529, 312.28 W, 99 %
2026/05/06 14:50:03.629, 312.29 W, 99 %
2026/05/06 14:50:03.729, 311.74 W, 98 %
2026/05/06 14:50:03.829, 313.47 W, 98 %
2026/05/06 14:50:03.930, 312.46 W, 98 %
2026/05/06 14:50:04.030, 312.84 W, 98 %
2026/05/06 14:50:04.130, 312.44 W, 99 %
2026/05/06 14:50:04.230, 312.14 W, 99 %
2026/05/06 14:50:04.330, 314.14 W, 73 %
2026/05/06 14:50:04.430, 313.09 W, 73 %
2026/05/06 14:50:04.530, 314.26 W, 99 %
2026/05/06 14:50:04.630, 314.33 W, 99 %
2026/05/06 14:50:04.730, 313.75 W, 99 %
2026/05/06 14:50:04.830, 316.81 W, 99 %
2026/05/06 14:50:04.930, 315.64 W, 99 %
2026/05/06 14:50:05.030, 315.25 W, 99 %
2026/05/06 14:50:05.130, 315.45 W, 99 %
2026/05/06 14:50:05.231, 315.85 W, 99 %
2026/05/06 14:50:05.331, 318.30 W, 73 %
2026/05/06 14:50:05.431, 316.42 W, 73 %
2026/05/06 14:50:05.531, 316.65 W, 99 %
2026/05/06 14:50:05.631, 316.50 W, 99 %
2026/05/06 14:50:05.731, 315.51 W, 99 %
2026/05/06 14:50:05.831, 318.49 W, 99 %
2026/05/06 14:50:05.931, 315.62 W, 99 %
2026/05/06 14:50:06.031, 315.08 W, 99 %
2026/05/06 14:50:06.131, 316.04 W, 99 %
2026/05/06 14:50:06.231, 315.66 W, 99 %
2026/05/06 14:50:06.332, 318.03 W, 73 %
2026/05/06 14:50:06.432, 315.77 W, 73 %
2026/05/06 14:50:06.532, 315.57 W, 99 %
2026/05/06 14:50:06.632, 315.46 W, 99 %
2026/05/06 14:50:06.732, 315.38 W, 99 %
2026/05/06 14:50:06.832, 318.93 W, 99 %
2026/05/06 14:50:06.932, 316.56 W, 99 %
2026/05/06 14:50:07.032, 316.63 W, 99 %
2026/05/06 14:50:07.132, 316.77 W, 99 %
2026/05/06 14:50:07.232, 316.64 W, 99 %
2026/05/06 14:50:07.332, 319.93 W, 73 %
2026/05/06 14:50:07.433, 316.54 W, 73 %
2026/05/06 14:50:07.533, 317.20 W, 99 %
2026/05/06 14:50:07.633, 317.51 W, 99 %
2026/05/06 14:50:07.733, 316.79 W, 99 %
2026/05/06 14:50:07.833, 320.26 W, 99 %
2026/05/06 14:50:07.933, 317.11 W, 98 %
2026/05/06 14:50:08.033, 316.88 W, 98 %
2026/05/06 14:50:08.133, 317.22 W, 99 %
2026/05/06 14:50:08.233, 317.09 W, 99 %
2026/05/06 14:50:08.333, 319.86 W, 73 %
2026/05/06 14:50:08.433, 317.08 W, 73 %
2026/05/06 14:50:08.534, 318.04 W, 99 %
2026/05/06 14:50:08.634, 317.65 W, 99 %
2026/05/06 14:50:08.734, 317.28 W, 99 %
2026/05/06 14:50:08.834, 321.58 W, 99 %
2026/05/06 14:50:08.934, 318.04 W, 99 %
2026/05/06 14:50:09.034, 318.55 W, 99 %
2026/05/06 14:50:09.134, 318.20 W, 99 %
2026/05/06 14:50:09.234, 317.52 W, 99 %
2026/05/06 14:50:09.334, 320.69 W, 73 %
2026/05/06 14:50:09.434, 317.57 W, 73 %
2026/05/06 14:50:09.534, 317.91 W, 99 %
2026/05/06 14:50:09.635, 317.20 W, 99 %
2026/05/06 14:50:09.735, 317.17 W, 99 %
2026/05/06 14:50:09.835, 320.96 W, 99 %
2026/05/06 14:50:09.935, 317.07 W, 99 %
2026/05/06 14:50:10.035, 317.47 W, 99 %
2026/05/06 14:50:10.135, 317.13 W, 99 %
2026/05/06 14:50:10.235, 316.71 W, 99 %
2026/05/06 14:50:10.335, 320.82 W, 73 %
2026/05/06 14:50:10.435, 317.99 W, 73 %
2026/05/06 14:50:10.535, 317.77 W, 99 %
2026/05/06 14:50:10.635, 317.26 W, 99 %
2026/05/06 14:50:10.735, 317.69 W, 99 %
2026/05/06 14:50:10.836, 320.30 W, 99 %
2026/05/06 14:50:10.936, 317.04 W, 99 %
2026/05/06 14:50:11.036, 316.98 W, 99 %
2026/05/06 14:50:11.136, 316.70 W, 99 %
2026/05/06 14:50:11.236, 316.55 W, 99 %
2026/05/06 14:50:11.336, 319.89 W, 73 %
2026/05/06 14:50:11.436, 316.50 W, 73 %
2026/05/06 14:50:11.536, 315.88 W, 99 %
2026/05/06 14:50:11.636, 316.46 W, 99 %
2026/05/06 14:50:11.736, 316.11 W, 99 %
2026/05/06 14:50:11.836, 318.16 W, 99 %
2026/05/06 14:50:11.936, 315.18 W, 99 %
2026/05/06 14:50:12.036, 314.83 W, 99 %
2026/05/06 14:50:12.137, 314.82 W, 99 %
2026/05/06 14:50:12.237, 314.36 W, 99 %
2026/05/06 14:50:12.337, 317.16 W, 73 %
2026/05/06 14:50:12.437, 314.31 W, 73 %
2026/05/06 14:50:12.537, 314.06 W, 99 %
2026/05/06 14:50:12.637, 314.13 W, 99 %
2026/05/06 14:50:12.737, 313.23 W, 99 %
2026/05/06 14:50:12.837, 315.34 W, 99 %
2026/05/06 14:50:12.937, 312.77 W, 99 %
2026/05/06 14:50:13.037, 312.69 W, 99 %
2026/05/06 14:50:13.137, 312.72 W, 99 %
2026/05/06 14:50:13.237, 312.62 W, 99 %
2026/05/06 14:50:13.338, 315.31 W, 73 %
2026/05/06 14:50:13.438, 312.66 W, 73 %
2026/05/06 14:50:13.538, 312.95 W, 99 %
2026/05/06 14:50:13.638, 312.93 W, 99 %
2026/05/06 14:50:13.738, 312.42 W, 99 %
2026/05/06 14:50:13.838, 315.35 W, 99 %
2026/05/06 14:50:13.938, 313.74 W, 99 %
2026/05/06 14:50:14.038, 314.16 W, 99 %
2026/05/06 14:50:14.138, 314.23 W, 99 %
2026/05/06 14:50:14.238, 313.62 W, 99 %
2026/05/06 14:50:14.338, 315.36 W, 74 %
2026/05/06 14:50:14.438, 312.75 W, 74 %
2026/05/06 14:50:14.538, 313.19 W, 99 %
2026/05/06 14:50:14.639, 312.78 W, 99 %
2026/05/06 14:50:14.739, 312.48 W, 96 %
2026/05/06 14:50:14.839, 315.12 W, 96 %
2026/05/06 14:50:14.939, 312.43 W, 99 %
2026/05/06 14:50:15.039, 312.04 W, 99 %
2026/05/06 14:50:15.139, 311.37 W, 99 %
2026/05/06 14:50:15.239, 309.36 W, 99 %
2026/05/06 14:50:15.339, 310.77 W, 77 %
2026/05/06 14:50:15.439, 308.98 W, 77 %
2026/05/06 14:50:15.539, 308.69 W, 99 %
2026/05/06 14:50:15.639, 308.52 W, 99 %
2026/05/06 14:50:15.739, 302.83 W, 92 %
2026/05/06 14:50:15.839, 304.20 W, 92 %
2026/05/06 14:50:15.940, 301.31 W, 99 %
2026/05/06 14:50:16.040, 301.50 W, 99 %
2026/05/06 14:50:16.140, 300.76 W, 99 %
2026/05/06 14:50:16.240, 293.83 W, 99 %
2026/05/06 14:50:16.340, 297.30 W, 81 %
2026/05/06 14:50:16.440, 296.67 W, 81 %
2026/05/06 14:50:16.540, 296.08 W, 99 %
2026/05/06 14:50:16.640, 295.21 W, 99 %
2026/05/06 14:50:16.740, 286.69 W, 90 %
2026/05/06 14:50:16.840, 293.74 W, 90 %
2026/05/06 14:50:16.940, 292.55 W, 99 %
2026/05/06 14:50:17.040, 292.96 W, 99 %
2026/05/06 14:50:17.141, 291.75 W, 98 %
2026/05/06 14:50:17.241, 282.77 W, 98 %
2026/05/06 14:50:17.341, 290.95 W, 83 %
2026/05/06 14:50:17.441, 289.61 W, 83 %
2026/05/06 14:50:17.541, 289.46 W, 99 %
2026/05/06 14:50:17.641, 288.77 W, 99 %
2026/05/06 14:50:17.741, 279.50 W, 89 %
2026/05/06 14:50:17.841, 288.48 W, 89 %
2026/05/06 14:50:17.941, 287.36 W, 99 %
2026/05/06 14:50:18.041, 287.21 W, 99 %
2026/05/06 14:50:18.141, 286.11 W, 98 %
2026/05/06 14:50:18.241, 275.39 W, 98 %
2026/05/06 14:50:18.342, 285.61 W, 86 %
2026/05/06 14:50:18.442, 284.54 W, 86 %
2026/05/06 14:50:18.542, 283.48 W, 99 %
2026/05/06 14:50:18.642, 280.12 W, 99 %
2026/05/06 14:50:18.742, 268.40 W, 85 %
2026/05/06 14:50:18.842, 279.43 W, 85 %
2026/05/06 14:50:18.942, 278.50 W, 99 %
2026/05/06 14:50:19.042, 277.11 W, 99 %
2026/05/06 14:50:19.142, 273.68 W, 98 %
2026/05/06 14:50:19.242, 261.67 W, 98 %
2026/05/06 14:50:19.342, 273.79 W, 88 %
2026/05/06 14:50:19.442, 273.54 W, 88 %
2026/05/06 14:50:19.542, 272.63 W, 98 %
2026/05/06 14:50:19.643, 270.27 W, 98 %
2026/05/06 14:50:19.743, 259.67 W, 83 %
2026/05/06 14:50:19.843, 273.39 W, 83 %
2026/05/06 14:50:19.943, 272.86 W, 99 %
2026/05/06 14:50:20.043, 271.74 W, 99 %
2026/05/06 14:50:20.143, 270.21 W, 99 %
2026/05/06 14:50:20.243, 258.86 W, 99 %
2026/05/06 14:50:20.343, 272.08 W, 92 %
2026/05/06 14:50:20.443, 270.58 W, 92 %
2026/05/06 14:50:20.543, 266.92 W, 98 %
2026/05/06 14:50:20.643, 265.34 W, 98 %
2026/05/06 14:50:20.743, 252.96 W, 78 %
2026/05/06 14:50:20.844, 267.12 W, 78 %
2026/05/06 14:50:20.944, 265.34 W, 98 %
2026/05/06 14:50:21.044, 262.45 W, 98 %
2026/05/06 14:50:21.144, 261.92 W, 99 %
2026/05/06 14:50:21.244, 248.38 W, 99 %
2026/05/06 14:50:21.344, 263.15 W, 97 %
2026/05/06 14:50:21.444, 260.96 W, 97 %
2026/05/06 14:50:21.544, 259.49 W, 99 %
2026/05/06 14:50:21.644, 261.07 W, 99 %
2026/05/06 14:50:21.744, 246.64 W, 75 %
2026/05/06 14:50:21.844, 261.77 W, 75 %
2026/05/06 14:50:21.944, 258.01 W, 98 %
2026/05/06 14:50:22.044, 257.38 W, 98 %
2026/05/06 14:50:22.145, 258.05 W, 99 %
2026/05/06 14:50:22.245, 242.46 W, 99 %
2026/05/06 14:50:22.345, 257.94 W, 97 %
2026/05/06 14:50:22.445, 255.79 W, 97 %
2026/05/06 14:50:22.545, 256.25 W, 99 %
2026/05/06 14:50:22.645, 256.38 W, 99 %
2026/05/06 14:50:22.745, 240.56 W, 74 %
2026/05/06 14:50:22.845, 256.71 W, 74 %
2026/05/06 14:50:22.945, 254.85 W, 99 %
2026/05/06 14:50:23.045, 257.13 W, 99 %
2026/05/06 14:50:23.145, 256.99 W, 99 %
2026/05/06 14:50:23.245, 242.85 W, 99 %
2026/05/06 14:50:23.346, 257.13 W, 97 %
2026/05/06 14:50:23.446, 255.42 W, 97 %
2026/05/06 14:50:23.546, 256.37 W, 99 %
2026/05/06 14:50:23.646, 256.94 W, 99 %
2026/05/06 14:50:23.746, 245.61 W, 75 %
2026/05/06 14:50:23.846, 259.71 W, 75 %
2026/05/06 14:50:23.946, 258.76 W, 99 %
2026/05/06 14:50:24.046, 260.18 W, 99 %
2026/05/06 14:50:24.146, 260.02 W, 99 %
2026/05/06 14:50:24.246, 250.01 W, 99 %
2026/05/06 14:50:24.346, 263.44 W, 98 %
2026/05/06 14:50:24.446, 264.67 W, 98 %
2026/05/06 14:50:24.547, 266.35 W, 99 %
2026/05/06 14:50:24.647, 266.98 W, 99 %
2026/05/06 14:50:24.747, 258.18 W, 73 %
2026/05/06 14:50:24.847, 268.85 W, 73 %
2026/05/06 14:50:24.947, 271.02 W, 99 %
2026/05/06 14:50:25.047, 272.19 W, 99 %
2026/05/06 14:50:25.147, 272.51 W, 99 %
2026/05/06 14:50:25.247, 265.94 W, 99 %
2026/05/06 14:50:25.347, 275.48 W, 99 %
2026/05/06 14:50:25.447, 277.52 W, 99 %
2026/05/06 14:50:25.547, 278.36 W, 99 %
2026/05/06 14:50:25.647, 278.99 W, 99 %
2026/05/06 14:50:25.748, 270.56 W, 73 %
2026/05/06 14:50:25.848, 278.53 W, 73 %
2026/05/06 14:50:25.948, 280.92 W, 99 %
2026/05/06 14:50:26.048, 281.85 W, 99 %
2026/05/06 14:50:26.148, 281.75 W, 99 %
2026/05/06 14:50:26.248, 272.16 W, 99 %
2026/05/06 14:50:26.348, 277.74 W, 99 %
2026/05/06 14:50:26.448, 279.23 W, 99 %
2026/05/06 14:50:26.548, 279.77 W, 99 %
2026/05/06 14:50:26.648, 281.04 W, 99 %
2026/05/06 14:50:26.748, 273.82 W, 73 %
2026/05/06 14:50:26.849, 281.64 W, 73 %
2026/05/06 14:50:26.949, 282.80 W, 99 %
2026/05/06 14:50:27.049, 283.94 W, 99 %
2026/05/06 14:50:27.149, 284.51 W, 99 %
2026/05/06 14:50:27.249, 278.70 W, 99 %
2026/05/06 14:50:27.349, 287.62 W, 98 %
2026/05/06 14:50:27.449, 289.12 W, 98 %
2026/05/06 14:50:27.549, 290.15 W, 99 %
2026/05/06 14:50:27.649, 290.65 W, 99 %
2026/05/06 14:50:27.749, 284.64 W, 73 %
2026/05/06 14:50:27.849, 290.64 W, 73 %
2026/05/06 14:50:27.950, 291.70 W, 99 %
2026/05/06 14:50:28.050, 292.41 W, 99 %
2026/05/06 14:50:28.150, 291.60 W, 99 %
2026/05/06 14:50:28.250, 287.28 W, 99 %
2026/05/06 14:50:28.350, 293.00 W, 99 %
2026/05/06 14:50:28.450, 294.20 W, 99 %
2026/05/06 14:50:28.550, 295.66 W, 99 %
2026/05/06 14:50:28.650, 294.69 W, 99 %
2026/05/06 14:50:28.750, 290.88 W, 73 %
2026/05/06 14:50:28.850, 295.77 W, 73 %
2026/05/06 14:50:28.950, 297.27 W, 99 %
2026/05/06 14:50:29.051, 298.46 W, 99 %
2026/05/06 14:50:29.151, 297.79 W, 99 %
2026/05/06 14:50:29.251, 295.72 W, 99 %
2026/05/06 14:50:29.351, 298.53 W, 98 %
2026/05/06 14:50:29.451, 299.26 W, 98 %
2026/05/06 14:50:29.551, 300.36 W, 99 %
2026/05/06 14:50:29.651, 299.21 W, 99 %
2026/05/06 14:50:29.751, 298.59 W, 73 %
2026/05/06 14:50:29.851, 301.71 W, 73 %
2026/05/06 14:50:29.951, 301.40 W, 99 %
2026/05/06 14:50:30.051, 301.98 W, 99 %
2026/05/06 14:50:30.152, 301.35 W, 99 %
2026/05/06 14:50:30.252, 301.08 W, 99 %
2026/05/06 14:50:30.352, 302.87 W, 99 %
2026/05/06 14:50:30.452, 303.88 W, 99 %
2026/05/06 14:50:30.552, 304.90 W, 99 %
2026/05/06 14:50:30.652, 303.69 W, 99 %
2026/05/06 14:50:30.752, 303.59 W, 73 %
2026/05/06 14:50:30.852, 304.23 W, 73 %
2026/05/06 14:50:30.952, 304.76 W, 99 %
