timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:27:04.173, 84.58 W, 100 %
2026/05/06 14:27:04.273, 84.58 W, 99 %
2026/05/06 14:27:04.373, 81.64 W, 99 %
2026/05/06 14:27:04.473, 83.98 W, 100 %
2026/05/06 14:27:04.574, 83.98 W, 100 %
2026/05/06 14:27:04.674, 84.31 W, 99 %
2026/05/06 14:27:04.774, 83.38 W, 99 %
2026/05/06 14:27:04.874, 84.31 W, 100 %
2026/05/06 14:27:04.974, 84.31 W, 100 %
2026/05/06 14:27:05.074, 65.84 W, 99 %
2026/05/06 14:27:05.174, 83.98 W, 99 %
2026/05/06 14:27:05.274, 84.31 W, 87 %
2026/05/06 14:27:05.374, 84.31 W, 87 %
2026/05/06 14:27:05.474, 78.15 W, 99 %
2026/05/06 14:27:05.574, 84.58 W, 99 %
2026/05/06 14:27:05.674, 84.85 W, 99 %
2026/05/06 14:27:05.774, 84.85 W, 99 %
2026/05/06 14:27:05.875, 84.31 W, 100 %
2026/05/06 14:27:05.975, 84.31 W, 100 %
2026/05/06 14:27:06.075, 84.31 W, 99 %
2026/05/06 14:27:06.175, 81.64 W, 99 %
2026/05/06 14:27:06.275, 83.98 W, 100 %
2026/05/06 14:27:06.375, 83.98 W, 100 %
2026/05/06 14:27:06.475, 82.23 W, 99 %
2026/05/06 14:27:06.575, 84.31 W, 99 %
2026/05/06 14:27:06.675, 84.58 W, 99 %
2026/05/06 14:27:06.775, 84.58 W, 99 %
2026/05/06 14:27:06.875, 77.82 W, 100 %
2026/05/06 14:27:06.975, 83.98 W, 100 %
2026/05/06 14:27:07.075, 84.58 W, 86 %
2026/05/06 14:27:07.176, 84.31 W, 86 %
2026/05/06 14:27:07.276, 84.31 W, 100 %
2026/05/06 14:27:07.376, 84.58 W, 100 %
2026/05/06 14:27:07.476, 84.31 W, 99 %
2026/05/06 14:27:07.576, 75.81 W, 99 %
2026/05/06 14:27:07.676, 83.98 W, 100 %
2026/05/06 14:27:07.776, 83.98 W, 100 %
2026/05/06 14:27:07.876, 84.31 W, 99 %
2026/05/06 14:27:07.976, 84.31 W, 99 %
2026/05/06 14:27:08.076, 84.85 W, 99 %
2026/05/06 14:27:08.176, 84.85 W, 99 %
2026/05/06 14:27:08.276, 80.17 W, 100 %
2026/05/06 14:27:08.376, 84.58 W, 100 %
2026/05/06 14:27:08.477, 84.85 W, 99 %
2026/05/06 14:27:08.577, 84.31 W, 99 %
2026/05/06 14:27:08.677, 82.51 W, 100 %
2026/05/06 14:27:08.777, 84.85 W, 100 %
2026/05/06 14:27:08.877, 84.58 W, 86 %
2026/05/06 14:27:08.977, 81.96 W, 86 %
2026/05/06 14:27:09.077, 83.71 W, 100 %
2026/05/06 14:27:09.177, 84.31 W, 100 %
2026/05/06 14:27:09.277, 84.31 W, 99 %
2026/05/06 14:27:09.377, 84.31 W, 99 %
2026/05/06 14:27:09.477, 84.58 W, 100 %
2026/05/06 14:27:09.577, 84.85 W, 100 %
2026/05/06 14:27:09.677, 81.04 W, 99 %
2026/05/06 14:27:09.778, 84.58 W, 99 %
2026/05/06 14:27:09.878, 84.31 W, 99 %
2026/05/06 14:27:09.978, 83.98 W, 99 %
2026/05/06 14:27:10.078, 83.98 W, 100 %
2026/05/06 14:27:10.178, 84.31 W, 100 %
2026/05/06 14:27:10.278, 84.31 W, 99 %
2026/05/06 14:27:10.378, 59.69 W, 99 %
2026/05/06 14:27:10.478, 84.31 W, 100 %
2026/05/06 14:27:10.578, 84.31 W, 100 %
2026/05/06 14:27:10.678, 83.71 W, 87 %
2026/05/06 14:27:10.778, 83.11 W, 87 %
2026/05/06 14:27:10.878, 84.58 W, 100 %
2026/05/06 14:27:10.979, 84.85 W, 100 %
2026/05/06 14:27:11.079, 82.23 W, 99 %
2026/05/06 14:27:11.179, 84.58 W, 99 %
2026/05/06 14:27:11.279, 84.31 W, 99 %
2026/05/06 14:27:11.379, 84.31 W, 99 %
2026/05/06 14:27:11.479, 83.38 W, 100 %
2026/05/06 14:27:11.579, 83.98 W, 100 %
2026/05/06 14:27:11.679, 84.31 W, 99 %
2026/05/06 14:27:11.779, 81.04 W, 99 %
2026/05/06 14:27:11.879, 83.71 W, 100 %
2026/05/06 14:27:11.979, 83.38 W, 100 %
2026/05/06 14:27:12.079, 83.38 W, 99 %
2026/05/06 14:27:12.180, 76.08 W, 99 %
2026/05/06 14:27:12.280, 84.31 W, 93 %
2026/05/06 14:27:12.380, 83.98 W, 93 %
2026/05/06 14:27:12.480, 84.58 W, 94 %
2026/05/06 14:27:12.580, 84.58 W, 94 %
2026/05/06 14:27:12.680, 84.31 W, 99 %
2026/05/06 14:27:12.780, 83.98 W, 99 %
2026/05/06 14:27:12.880, 81.64 W, 100 %
2026/05/06 14:27:12.980, 83.98 W, 100 %
2026/05/06 14:27:13.080, 83.71 W, 99 %
2026/05/06 14:27:13.180, 82.23 W, 99 %
2026/05/06 14:27:13.280, 83.38 W, 100 %
2026/05/06 14:27:13.380, 84.85 W, 100 %
2026/05/06 14:27:13.480, 84.85 W, 98 %
2026/05/06 14:27:13.581, 83.11 W, 98 %
2026/05/06 14:27:13.681, 84.58 W, 100 %
2026/05/06 14:27:13.781, 84.85 W, 100 %
2026/05/06 14:27:13.881, 72.87 W, 99 %
2026/05/06 14:27:13.981, 83.71 W, 99 %
2026/05/06 14:27:14.081, 83.71 W, 88 %
2026/05/06 14:27:14.181, 84.58 W, 88 %
2026/05/06 14:27:14.281, 84.85 W, 99 %
2026/05/06 14:27:14.381, 80.17 W, 99 %
2026/05/06 14:27:14.481, 83.98 W, 99 %
2026/05/06 14:27:14.581, 83.71 W, 99 %
2026/05/06 14:27:14.681, 83.71 W, 100 %
2026/05/06 14:27:14.782, 83.98 W, 100 %
2026/05/06 14:27:14.882, 84.58 W, 99 %
2026/05/06 14:27:14.982, 84.58 W, 99 %
2026/05/06 14:27:15.082, 80.17 W, 100 %
2026/05/06 14:27:15.182, 84.31 W, 100 %
2026/05/06 14:27:15.282, 84.58 W, 99 %
2026/05/06 14:27:15.382, 84.58 W, 99 %
2026/05/06 14:27:15.482, 84.31 W, 99 %
2026/05/06 14:27:15.582, 84.58 W, 99 %
2026/05/06 14:27:15.682, 84.31 W, 100 %
2026/05/06 14:27:15.782, 74.34 W, 100 %
2026/05/06 14:27:15.882, 84.31 W, 86 %
2026/05/06 14:27:15.983, 84.58 W, 86 %
2026/05/06 14:27:16.083, 84.58 W, 100 %
2026/05/06 14:27:16.183, 83.38 W, 100 %
2026/05/06 14:27:16.283, 84.58 W, 99 %
2026/05/06 14:27:16.383, 85.18 W, 99 %
2026/05/06 14:27:16.483, 81.04 W, 100 %
2026/05/06 14:27:16.583, 84.58 W, 100 %
2026/05/06 14:27:16.683, 84.85 W, 99 %
2026/05/06 14:27:16.783, 83.98 W, 99 %
2026/05/06 14:27:16.883, 84.31 W, 100 %
2026/05/06 14:27:16.983, 84.31 W, 100 %
2026/05/06 14:27:17.083, 84.31 W, 99 %
2026/05/06 14:27:17.183, 76.08 W, 99 %
2026/05/06 14:27:17.284, 83.71 W, 99 %
2026/05/06 14:27:17.384, 84.31 W, 99 %
2026/05/06 14:27:17.484, 83.71 W, 100 %
2026/05/06 14:27:17.584, 79.63 W, 100 %
2026/05/06 14:27:17.684, 83.98 W, 86 %
2026/05/06 14:27:17.784, 83.98 W, 86 %
2026/05/06 14:27:17.884, 82.51 W, 100 %
2026/05/06 14:27:17.984, 84.85 W, 100 %
2026/05/06 14:27:18.084, 84.58 W, 99 %
2026/05/06 14:27:18.184, 84.31 W, 99 %
2026/05/06 14:27:18.284, 83.38 W, 100 %
2026/05/06 14:27:18.384, 83.71 W, 100 %
2026/05/06 14:27:18.485, 83.98 W, 99 %
2026/05/06 14:27:18.585, 81.64 W, 99 %
2026/05/06 14:27:18.685, 84.58 W, 99 %
2026/05/06 14:27:18.785, 83.71 W, 99 %
2026/05/06 14:27:18.885, 84.31 W, 100 %
2026/05/06 14:27:18.985, 83.98 W, 100 %
2026/05/06 14:27:19.085, 83.71 W, 99 %
2026/05/06 14:27:19.185, 83.98 W, 99 %
2026/05/06 14:27:19.285, 62.31 W, 100 %
2026/05/06 14:27:19.385, 83.38 W, 100 %
2026/05/06 14:27:19.485, 84.58 W, 87 %
2026/05/06 14:27:19.585, 84.31 W, 87 %
2026/05/06 14:27:19.686, 80.49 W, 100 %
2026/05/06 14:27:19.786, 84.58 W, 100 %
2026/05/06 14:27:19.886, 83.98 W, 99 %
2026/05/06 14:27:19.986, 83.98 W, 99 %
2026/05/06 14:27:20.086, 83.98 W, 99 %
2026/05/06 14:27:20.186, 84.31 W, 99 %
2026/05/06 14:27:20.286, 84.58 W, 100 %
2026/05/06 14:27:20.386, 82.84 W, 100 %
2026/05/06 14:27:20.486, 84.58 W, 99 %
2026/05/06 14:27:20.586, 84.31 W, 99 %
2026/05/06 14:27:20.686, 82.23 W, 100 %
2026/05/06 14:27:20.786, 84.85 W, 100 %
2026/05/06 14:27:20.886, 84.58 W, 99 %
2026/05/06 14:27:20.987, 84.85 W, 99 %
2026/05/06 14:27:21.087, 78.78 W, 97 %
2026/05/06 14:27:21.187, 84.85 W, 97 %
2026/05/06 14:27:21.287, 84.58 W, 89 %
2026/05/06 14:27:21.387, 84.31 W, 89 %
2026/05/06 14:27:21.487, 83.71 W, 100 %
2026/05/06 14:27:21.587, 83.98 W, 100 %
2026/05/06 14:27:21.687, 84.31 W, 99 %
2026/05/06 14:27:21.787, 77.55 W, 99 %
2026/05/06 14:27:21.887, 84.85 W, 99 %
2026/05/06 14:27:21.987, 85.18 W, 99 %
2026/05/06 14:27:22.088, 84.94 W, 100 %
2026/05/06 14:27:22.188, 84.31 W, 100 %
2026/05/06 14:27:22.288, 84.31 W, 99 %
2026/05/06 14:27:22.388, 83.98 W, 99 %
2026/05/06 14:27:22.488, 81.37 W, 100 %
2026/05/06 14:27:22.588, 84.58 W, 100 %
2026/05/06 14:27:22.688, 83.98 W, 99 %
2026/05/06 14:27:22.788, 84.31 W, 99 %
2026/05/06 14:27:22.888, 83.11 W, 87 %
2026/05/06 14:27:22.988, 83.98 W, 87 %
2026/05/06 14:27:23.088, 84.58 W, 99 %
2026/05/06 14:27:23.188, 81.64 W, 99 %
2026/05/06 14:27:23.288, 83.98 W, 99 %
2026/05/06 14:27:23.389, 84.31 W, 99 %
2026/05/06 14:27:23.489, 84.85 W, 100 %
2026/05/06 14:27:23.589, 84.85 W, 100 %
2026/05/06 14:27:23.689, 84.85 W, 99 %
2026/05/06 14:27:23.789, 84.85 W, 99 %
2026/05/06 14:27:23.889, 81.04 W, 100 %
2026/05/06 14:27:23.989, 84.31 W, 100 %
2026/05/06 14:27:24.089, 84.31 W, 99 %
2026/05/06 14:27:24.189, 84.31 W, 99 %
2026/05/06 14:27:24.289, 83.71 W, 100 %
2026/05/06 14:27:24.389, 84.31 W, 100 %
2026/05/06 14:27:24.489, 83.98 W, 99 %
2026/05/06 14:27:24.589, 59.69 W, 99 %
2026/05/06 14:27:24.690, 83.71 W, 86 %
2026/05/06 14:27:24.790, 84.31 W, 86 %
2026/05/06 14:27:24.890, 84.31 W, 100 %
2026/05/06 14:27:24.990, 81.64 W, 100 %
2026/05/06 14:27:25.090, 84.58 W, 99 %
2026/05/06 14:27:25.190, 84.58 W, 99 %
2026/05/06 14:27:25.290, 81.64 W, 100 %
2026/05/06 14:27:25.390, 84.58 W, 100 %
2026/05/06 14:27:25.490, 84.85 W, 99 %
2026/05/06 14:27:25.590, 84.31 W, 99 %
2026/05/06 14:27:25.690, 83.11 W, 100 %
2026/05/06 14:27:25.790, 83.98 W, 100 %
2026/05/06 14:27:25.890, 84.31 W, 99 %
2026/05/06 14:27:25.991, 81.64 W, 99 %
2026/05/06 14:27:26.091, 83.98 W, 99 %
2026/05/06 14:27:26.191, 83.98 W, 99 %
2026/05/06 14:27:26.291, 84.31 W, 100 %
2026/05/06 14:27:26.391, 79.29 W, 100 %
2026/05/06 14:27:26.491, 84.31 W, 86 %
2026/05/06 14:27:26.591, 83.98 W, 86 %
2026/05/06 14:27:26.691, 83.98 W, 100 %
2026/05/06 14:27:26.791, 83.98 W, 100 %
2026/05/06 14:27:26.891, 85.18 W, 99 %
2026/05/06 14:27:26.991, 84.31 W, 99 %
2026/05/06 14:27:27.091, 80.17 W, 100 %
2026/05/06 14:27:27.191, 84.31 W, 100 %
2026/05/06 14:27:27.292, 84.58 W, 99 %
2026/05/06 14:27:27.392, 84.31 W, 99 %
2026/05/06 14:27:27.492, 84.31 W, 99 %
2026/05/06 14:27:27.592, 84.31 W, 99 %
2026/05/06 14:27:27.692, 83.98 W, 100 %
2026/05/06 14:27:27.792, 81.96 W, 100 %
2026/05/06 14:27:27.892, 83.98 W, 99 %
2026/05/06 14:27:27.992, 83.71 W, 99 %
2026/05/06 14:27:28.092, 83.71 W, 100 %
2026/05/06 14:27:28.192, 82.84 W, 100 %
2026/05/06 14:27:28.292, 83.98 W, 87 %
2026/05/06 14:27:28.392, 83.98 W, 87 %
2026/05/06 14:27:28.493, 81.04 W, 100 %
2026/05/06 14:27:28.593, 84.31 W, 100 %
2026/05/06 14:27:28.693, 84.85 W, 99 %
2026/05/06 14:27:28.793, 84.85 W, 99 %
2026/05/06 14:27:28.893, 83.98 W, 100 %
2026/05/06 14:27:28.993, 84.31 W, 100 %
2026/05/06 14:27:29.093, 84.31 W, 99 %
2026/05/06 14:27:29.193, 77.28 W, 99 %
2026/05/06 14:27:29.293, 84.31 W, 99 %
2026/05/06 14:27:29.393, 83.98 W, 99 %
2026/05/06 14:27:29.493, 84.31 W, 100 %
2026/05/06 14:27:29.593, 83.98 W, 100 %
2026/05/06 14:27:29.693, 83.98 W, 99 %
2026/05/06 14:27:29.793, 83.71 W, 99 %
2026/05/06 14:27:29.894, 63.78 W, 100 %
2026/05/06 14:27:29.994, 83.71 W, 100 %
2026/05/06 14:27:30.094, 83.98 W, 86 %
2026/05/06 14:27:30.194, 84.31 W, 86 %
2026/05/06 14:27:30.294, 83.38 W, 100 %
2026/05/06 14:27:30.394, 84.58 W, 100 %
2026/05/06 14:27:30.494, 84.85 W, 99 %
2026/05/06 14:27:30.594, 81.96 W, 99 %
2026/05/06 14:27:30.694, 84.31 W, 99 %
2026/05/06 14:27:30.794, 84.58 W, 99 %
2026/05/06 14:27:30.894, 84.31 W, 100 %
2026/05/06 14:27:30.994, 83.38 W, 100 %
2026/05/06 14:27:31.095, 84.31 W, 99 %
2026/05/06 14:27:31.195, 83.71 W, 99 %
2026/05/06 14:27:31.295, 81.37 W, 100 %
2026/05/06 14:27:31.395, 84.31 W, 100 %
2026/05/06 14:27:31.495, 83.71 W, 99 %
2026/05/06 14:27:31.595, 83.38 W, 99 %
2026/05/06 14:27:31.695, 76.08 W, 94 %
2026/05/06 14:27:31.795, 84.31 W, 94 %
2026/05/06 14:27:31.895, 83.98 W, 92 %
2026/05/06 14:27:31.995, 84.58 W, 92 %
2026/05/06 14:27:32.095, 83.98 W, 99 %
2026/05/06 14:27:32.195, 83.98 W, 99 %
2026/05/06 14:27:32.295, 83.98 W, 100 %
2026/05/06 14:27:32.396, 81.64 W, 100 %
2026/05/06 14:27:32.496, 83.98 W, 99 %
2026/05/06 14:27:32.596, 84.31 W, 99 %
2026/05/06 14:27:32.696, 83.98 W, 100 %
2026/05/06 14:27:32.796, 83.38 W, 100 %
2026/05/06 14:27:32.896, 83.98 W, 99 %
2026/05/06 14:27:32.996, 83.98 W, 99 %
2026/05/06 14:27:33.096, 82.23 W, 100 %
2026/05/06 14:27:33.196, 83.38 W, 100 %
2026/05/06 14:27:33.296, 83.98 W, 99 %
2026/05/06 14:27:33.396, 79.90 W, 99 %
2026/05/06 14:27:33.496, 83.11 W, 87 %
2026/05/06 14:27:33.596, 83.71 W, 87 %
2026/05/06 14:27:33.696, 84.31 W, 99 %
2026/05/06 14:27:33.797, 81.37 W, 99 %
2026/05/06 14:27:33.897, 83.98 W, 99 %
2026/05/06 14:27:33.997, 84.85 W, 99 %
2026/05/06 14:27:34.097, 84.31 W, 100 %
2026/05/06 14:27:34.197, 83.98 W, 100 %
2026/05/06 14:27:34.297, 83.98 W, 99 %
2026/05/06 14:27:34.397, 84.31 W, 99 %
2026/05/06 14:27:34.497, 75.48 W, 100 %
2026/05/06 14:27:34.597, 83.38 W, 100 %
2026/05/06 14:27:34.697, 84.31 W, 99 %
2026/05/06 14:27:34.797, 84.31 W, 99 %
2026/05/06 14:27:34.898, 83.38 W, 99 %
2026/05/06 14:27:34.998, 83.98 W, 99 %
2026/05/06 14:27:35.098, 84.31 W, 100 %
2026/05/06 14:27:35.198, 65.57 W, 100 %
2026/05/06 14:27:35.298, 83.71 W, 85 %
2026/05/06 14:27:35.398, 83.71 W, 85 %
2026/05/06 14:27:35.498, 84.58 W, 100 %
2026/05/06 14:27:35.598, 82.84 W, 100 %
2026/05/06 14:27:35.698, 84.85 W, 99 %
2026/05/06 14:27:35.798, 84.31 W, 99 %
2026/05/06 14:27:35.898, 81.64 W, 100 %
2026/05/06 14:27:35.999, 84.58 W, 100 %
2026/05/06 14:27:36.099, 84.31 W, 99 %
2026/05/06 14:27:36.199, 84.31 W, 99 %
2026/05/06 14:27:36.299, 83.11 W, 100 %
2026/05/06 14:27:36.399, 83.38 W, 100 %
2026/05/06 14:27:36.499, 83.98 W, 99 %
2026/05/06 14:27:36.599, 81.04 W, 99 %
2026/05/06 14:27:36.699, 84.31 W, 99 %
2026/05/06 14:27:36.799, 84.85 W, 99 %
2026/05/06 14:27:36.899, 83.98 W, 100 %
2026/05/06 14:27:36.999, 74.61 W, 100 %
2026/05/06 14:27:37.099, 84.31 W, 86 %
2026/05/06 14:27:37.199, 84.85 W, 86 %
2026/05/06 14:27:37.300, 84.58 W, 100 %
2026/05/06 14:27:37.400, 84.58 W, 100 %
2026/05/06 14:27:37.500, 84.58 W, 99 %
2026/05/06 14:27:37.600, 84.58 W, 99 %
2026/05/06 14:27:37.700, 81.04 W, 100 %
2026/05/06 14:27:37.800, 83.71 W, 100 %
2026/05/06 14:27:37.900, 83.98 W, 99 %
2026/05/06 14:27:38.000, 84.31 W, 99 %
2026/05/06 14:27:38.100, 84.31 W, 99 %
2026/05/06 14:27:38.200, 83.98 W, 99 %
2026/05/06 14:27:38.300, 84.58 W, 100 %
2026/05/06 14:27:38.400, 81.64 W, 100 %
2026/05/06 14:27:38.500, 83.71 W, 99 %
2026/05/06 14:27:38.601, 83.71 W, 99 %
2026/05/06 14:27:38.701, 82.23 W, 100 %
2026/05/06 14:27:38.801, 82.84 W, 100 %
2026/05/06 14:27:38.901, 84.31 W, 86 %
2026/05/06 14:27:39.001, 84.31 W, 86 %
2026/05/06 14:27:39.101, 81.04 W, 100 %
2026/05/06 14:27:39.201, 84.58 W, 100 %
2026/05/06 14:27:39.301, 84.58 W, 99 %
2026/05/06 14:27:39.401, 84.58 W, 99 %
2026/05/06 14:27:39.501, 84.31 W, 100 %
2026/05/06 14:27:39.601, 84.31 W, 100 %
2026/05/06 14:27:39.701, 84.58 W, 99 %
2026/05/06 14:27:39.801, 76.96 W, 99 %
2026/05/06 14:27:39.902, 83.98 W, 99 %
2026/05/06 14:27:40.002, 83.98 W, 99 %
2026/05/06 14:27:40.102, 83.98 W, 100 %
2026/05/06 14:27:40.202, 83.98 W, 100 %
2026/05/06 14:27:40.302, 84.31 W, 99 %
2026/05/06 14:27:40.402, 83.98 W, 99 %
2026/05/06 14:27:40.502, 60.56 W, 100 %
2026/05/06 14:27:40.602, 83.98 W, 100 %
2026/05/06 14:27:40.702, 83.98 W, 86 %
2026/05/06 14:27:40.802, 83.98 W, 86 %
2026/05/06 14:27:40.902, 83.38 W, 100 %
2026/05/06 14:27:41.002, 84.58 W, 100 %
2026/05/06 14:27:41.102, 84.85 W, 99 %
2026/05/06 14:27:41.203, 82.23 W, 99 %
2026/05/06 14:27:41.303, 84.31 W, 99 %
2026/05/06 14:27:41.403, 84.31 W, 99 %
2026/05/06 14:27:41.503, 84.58 W, 100 %
2026/05/06 14:27:41.603, 83.38 W, 100 %
2026/05/06 14:27:41.703, 84.31 W, 99 %
2026/05/06 14:27:41.803, 83.38 W, 99 %
2026/05/06 14:27:41.903, 81.64 W, 100 %
2026/05/06 14:27:42.003, 83.98 W, 100 %
2026/05/06 14:27:42.103, 83.71 W, 99 %
2026/05/06 14:27:42.203, 83.98 W, 99 %
2026/05/06 14:27:42.303, 75.48 W, 95 %
2026/05/06 14:27:42.404, 83.98 W, 95 %
2026/05/06 14:27:42.504, 83.98 W, 91 %
2026/05/06 14:27:42.604, 84.58 W, 91 %
2026/05/06 14:27:42.704, 84.85 W, 99 %
2026/05/06 14:27:42.804, 84.85 W, 99 %
2026/05/06 14:27:42.904, 84.31 W, 100 %
2026/05/06 14:27:43.004, 81.37 W, 100 %
2026/05/06 14:27:43.104, 84.31 W, 99 %
2026/05/06 14:27:43.204, 83.98 W, 99 %
2026/05/06 14:27:43.304, 84.31 W, 100 %
2026/05/06 14:27:43.404, 83.98 W, 100 %
2026/05/06 14:27:43.504, 84.31 W, 99 %
2026/05/06 14:27:43.604, 83.71 W, 99 %
2026/05/06 14:27:43.704, 81.96 W, 100 %
2026/05/06 14:27:43.805, 83.71 W, 100 %
2026/05/06 14:27:43.905, 83.98 W, 99 %
2026/05/06 14:27:44.005, 78.78 W, 99 %
2026/05/06 14:27:44.105, 83.11 W, 88 %
2026/05/06 14:27:44.205, 84.31 W, 88 %
2026/05/06 14:27:44.305, 84.85 W, 99 %
2026/05/06 14:27:44.405, 81.04 W, 99 %
2026/05/06 14:27:44.505, 84.85 W, 99 %
2026/05/06 14:27:44.605, 84.31 W, 99 %
2026/05/06 14:27:44.705, 84.58 W, 100 %
2026/05/06 14:27:44.806, 83.98 W, 100 %
2026/05/06 14:27:44.906, 84.31 W, 99 %
2026/05/06 14:27:45.006, 84.31 W, 99 %
2026/05/06 14:27:45.106, 76.08 W, 100 %
2026/05/06 14:27:45.206, 83.98 W, 100 %
2026/05/06 14:27:45.306, 83.71 W, 99 %
2026/05/06 14:27:45.406, 84.31 W, 99 %
2026/05/06 14:27:45.506, 83.71 W, 99 %
2026/05/06 14:27:45.606, 84.31 W, 99 %
2026/05/06 14:27:45.706, 83.71 W, 100 %
2026/05/06 14:27:45.806, 62.63 W, 100 %
2026/05/06 14:27:45.906, 84.31 W, 86 %
2026/05/06 14:27:46.007, 84.31 W, 86 %
2026/05/06 14:27:46.107, 84.58 W, 100 %
2026/05/06 14:27:46.207, 83.11 W, 100 %
2026/05/06 14:27:46.307, 84.58 W, 99 %
2026/05/06 14:27:46.407, 84.58 W, 99 %
2026/05/06 14:27:46.507, 81.04 W, 100 %
2026/05/06 14:27:46.607, 84.58 W, 100 %
2026/05/06 14:27:46.707, 84.31 W, 99 %
2026/05/06 14:27:46.807, 84.31 W, 99 %
2026/05/06 14:27:46.907, 83.38 W, 100 %
2026/05/06 14:27:47.007, 83.98 W, 100 %
2026/05/06 14:27:47.107, 83.71 W, 99 %
2026/05/06 14:27:47.208, 81.37 W, 99 %
2026/05/06 14:27:47.308, 84.58 W, 99 %
2026/05/06 14:27:47.408, 83.98 W, 99 %
2026/05/06 14:27:47.508, 83.98 W, 100 %
2026/05/06 14:27:47.608, 83.98 W, 100 %
2026/05/06 14:27:47.708, 72.87 W, 87 %
2026/05/06 14:27:47.808, 83.98 W, 87 %
2026/05/06 14:27:47.908, 85.18 W, 100 %
2026/05/06 14:27:48.008, 85.18 W, 100 %
2026/05/06 14:27:48.108, 84.58 W, 99 %
2026/05/06 14:27:48.208, 84.58 W, 99 %
2026/05/06 14:27:48.308, 84.31 W, 100 %
2026/05/06 14:27:48.409, 81.64 W, 100 %
2026/05/06 14:27:48.509, 84.31 W, 99 %
2026/05/06 14:27:48.609, 84.31 W, 99 %
2026/05/06 14:27:48.709, 84.31 W, 99 %
2026/05/06 14:27:48.809, 84.58 W, 99 %
2026/05/06 14:27:48.909, 84.31 W, 100 %
2026/05/06 14:27:49.009, 83.71 W, 100 %
2026/05/06 14:27:49.109, 83.11 W, 99 %
2026/05/06 14:27:49.209, 84.31 W, 99 %
2026/05/06 14:27:49.309, 84.85 W, 100 %
2026/05/06 14:27:49.409, 77.28 W, 100 %
2026/05/06 14:27:49.509, 83.11 W, 86 %
2026/05/06 14:27:49.609, 83.98 W, 86 %
2026/05/06 14:27:49.710, 84.85 W, 100 %
2026/05/06 14:27:49.810, 81.04 W, 100 %
2026/05/06 14:27:49.910, 84.85 W, 99 %
2026/05/06 14:27:50.010, 84.31 W, 99 %
2026/05/06 14:27:50.110, 84.31 W, 100 %
2026/05/06 14:27:50.210, 84.31 W, 100 %
2026/05/06 14:27:50.310, 83.98 W, 99 %
2026/05/06 14:27:50.410, 83.98 W, 99 %
2026/05/06 14:27:50.510, 76.96 W, 99 %
2026/05/06 14:27:50.610, 84.58 W, 99 %
2026/05/06 14:27:50.710, 83.98 W, 100 %
2026/05/06 14:27:50.810, 84.85 W, 100 %
2026/05/06 14:27:50.910, 84.85 W, 99 %
2026/05/06 14:27:51.011, 84.31 W, 99 %
2026/05/06 14:27:51.111, 84.31 W, 100 %
2026/05/06 14:27:51.211, 67.31 W, 100 %
2026/05/06 14:27:51.311, 83.98 W, 86 %
2026/05/06 14:27:51.411, 84.85 W, 86 %
2026/05/06 14:27:51.511, 84.58 W, 100 %
2026/05/06 14:27:51.611, 83.38 W, 100 %
2026/05/06 14:27:51.711, 84.31 W, 99 %
2026/05/06 14:27:51.811, 84.58 W, 99 %
2026/05/06 14:27:51.911, 81.64 W, 99 %
2026/05/06 14:27:52.011, 84.31 W, 99 %
2026/05/06 14:27:52.111, 83.98 W, 100 %
2026/05/06 14:27:52.212, 84.31 W, 100 %
2026/05/06 14:27:52.312, 83.38 W, 99 %
2026/05/06 14:27:52.412, 84.31 W, 99 %
2026/05/06 14:27:52.512, 84.85 W, 100 %
2026/05/06 14:27:52.612, 81.04 W, 100 %
2026/05/06 14:27:52.712, 84.31 W, 99 %
2026/05/06 14:27:52.812, 83.98 W, 99 %
2026/05/06 14:27:52.912, 83.98 W, 94 %
2026/05/06 14:27:53.012, 72.87 W, 94 %
2026/05/06 14:27:53.112, 84.31 W, 92 %
2026/05/06 14:27:53.212, 84.85 W, 92 %
2026/05/06 14:27:53.312, 84.31 W, 99 %
2026/05/06 14:27:53.412, 84.31 W, 99 %
2026/05/06 14:27:53.513, 84.31 W, 100 %
2026/05/06 14:27:53.613, 83.98 W, 100 %
2026/05/06 14:27:53.713, 81.64 W, 99 %
2026/05/06 14:27:53.813, 84.31 W, 99 %
2026/05/06 14:27:53.913, 83.98 W, 100 %
2026/05/06 14:27:54.013, 81.96 W, 100 %
2026/05/06 14:27:54.113, 84.58 W, 99 %
2026/05/06 14:27:54.213, 85.18 W, 99 %
2026/05/06 14:27:54.313, 85.18 W, 100 %
2026/05/06 14:27:54.413, 83.71 W, 100 %
2026/05/06 14:27:54.513, 84.31 W, 99 %
2026/05/06 14:27:54.613, 85.18 W, 99 %
2026/05/06 14:27:54.714, 73.82 W, 87 %
2026/05/06 14:27:54.814, 83.11 W, 87 %
2026/05/06 14:27:54.914, 85.18 W, 99 %
2026/05/06 14:27:55.014, 85.18 W, 99 %
2026/05/06 14:27:55.114, 81.04 W, 99 %
2026/05/06 14:27:55.214, 84.31 W, 99 %
2026/05/06 14:27:55.314, 83.98 W, 100 %
2026/05/06 14:27:55.414, 83.98 W, 100 %
2026/05/06 14:27:55.514, 83.71 W, 99 %
2026/05/06 14:27:55.614, 84.31 W, 99 %
2026/05/06 14:27:55.714, 84.85 W, 100 %
2026/05/06 14:27:55.814, 80.17 W, 100 %
